#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.5560432E+07   1.5560432E+07   2.0738350E+07   1.0730955E+04   1.4410820E+07   1.5560450E+07   1.5560432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.5560429E+07   1.5560429E+07   2.0736969E+07   1.0730496E+04   1.4410542E+07   1.5560447E+07   1.5560429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.5560425E+07   1.5560425E+07   2.0735376E+07   1.0729967E+04   1.4410220E+07   1.5560443E+07   1.5560425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.5560421E+07   1.5560421E+07   2.0733535E+07   1.0729355E+04   1.4409849E+07   1.5560438E+07   1.5560421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.5560416E+07   1.5560416E+07   2.0731410E+07   1.0728649E+04   1.4409420E+07   1.5560433E+07   1.5560416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.5560411E+07   1.5560411E+07   2.0728957E+07   1.0727833E+04   1.4408925E+07   1.5560428E+07   1.5560411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.5560404E+07   1.5560404E+07   2.0726124E+07   1.0726891E+04   1.4408353E+07   1.5560421E+07   1.5560404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.5560397E+07   1.5560397E+07   2.0722852E+07   1.0725804E+04   1.4407693E+07   1.5560413E+07   1.5560397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.5560389E+07   1.5560389E+07   2.0719076E+07   1.0724548E+04   1.4406931E+07   1.5560405E+07   1.5560389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.5560379E+07   1.5560379E+07   2.0714715E+07   1.0723098E+04   1.4406052E+07   1.5560394E+07   1.5560379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
