#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   5.4799410E+06   5.4799410E+06   7.3055625E+06   1.0006135E+04   3.6762736E+05   5.4800665E+06   5.4799410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   5.4799401E+06   5.4799401E+06   7.3054026E+06   1.0005999E+04   3.6762410E+05   5.4800656E+06   5.4799401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   5.4799391E+06   5.4799391E+06   7.3052179E+06   1.0005842E+04   3.6762033E+05   5.4800645E+06   5.4799391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   5.4799379E+06   5.4799379E+06   7.3050047E+06   1.0005662E+04   3.6761599E+05   5.4800632E+06   5.4799379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   5.4799366E+06   5.4799366E+06   7.3047584E+06   1.0005453E+04   3.6761097E+05   5.4800617E+06   5.4799366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   5.4799350E+06   5.4799350E+06   7.3044741E+06   1.0005212E+04   3.6760517E+05   5.4800600E+06   5.4799350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   5.4799332E+06   5.4799332E+06   7.3041458E+06   1.0004933E+04   3.6759848E+05   5.4800580E+06   5.4799332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   5.4799311E+06   5.4799311E+06   7.3037667E+06   1.0004612E+04   3.6759076E+05   5.4800558E+06   5.4799311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   5.4799287E+06   5.4799287E+06   7.3033289E+06   1.0004241E+04   3.6758183E+05   5.4800532E+06   5.4799287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   5.4799259E+06   5.4799259E+06   7.3028234E+06   1.0003812E+04   3.6757153E+05   5.4800501E+06   5.4799259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   5.4799226E+06   5.4799226E+06   7.3022396E+06   1.0003317E+04   3.6755964E+05   5.4800466E+06   5.4799226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   5.4799189E+06   5.4799189E+06   7.3015656E+06   1.0002746E+04   3.6754590E+05   5.4800426E+06   5.4799189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   5.4799146E+06   5.4799146E+06   7.3007874E+06   1.0002086E+04   3.6753004E+05   5.4800379E+06   5.4799146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   5.4799096E+06   5.4799096E+06   7.2998887E+06   1.0001324E+04   3.6751173E+05   5.4800326E+06   5.4799096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   5.4799038E+06   5.4799038E+06   7.2988511E+06   1.0000444E+04   3.6749060E+05   5.4800264E+06   5.4799038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   5.4798972E+06   5.4798972E+06   7.2976531E+06   9.9994277E+03   3.6746619E+05   5.4800192E+06   5.4798972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   5.4798895E+06   5.4798895E+06   7.2962699E+06   9.9982546E+03   3.6743802E+05   5.4800109E+06   5.4798895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   5.4798807E+06   5.4798807E+06   7.2946729E+06   9.9969002E+03   3.6740549E+05   5.4800013E+06   5.4798807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   5.4798705E+06   5.4798705E+06   7.2928292E+06   9.9953363E+03   3.6736795E+05   5.4799903E+06   5.4798705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-05   5.4798587E+06   5.4798587E+06   7.2907006E+06   9.9935307E+03   3.6732462E+05   5.4799775E+06   5.4798587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2405811E-05   5.4798450E+06   5.4798450E+06   7.2882432E+06   9.9914462E+03   3.6727460E+05   5.4799628E+06   5.4798450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569616E-05   5.4798293E+06   5.4798293E+06   7.2854065E+06   9.9890396E+03   3.6721687E+05   5.4799458E+06   5.4798293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969466E-05   5.4798111E+06   5.4798111E+06   7.2821321E+06   9.9862613E+03   3.6715026E+05   5.4799261E+06   5.4798111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2622972E-05   5.4797901E+06   5.4797901E+06   7.2783525E+06   9.9830541E+03   3.6707339E+05   5.4799035E+06   5.4797901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549057E-05   5.4797659E+06   5.4797659E+06   7.2739903E+06   9.9793519E+03   3.6698471E+05   5.4798773E+06   5.4797659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768060E-05   5.4797379E+06   5.4797379E+06   7.2689560E+06   9.9750787E+03   3.6688240E+05   5.4798471E+06   5.4797379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5301833E-05   5.4797056E+06   5.4797056E+06   7.2631466E+06   9.9701467E+03   3.6676441E+05   5.4798121E+06   5.4797056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0173860E-05   5.4796683E+06   5.4796683E+06   7.2564435E+06   9.9644547E+03   3.6662834E+05   5.4797718E+06   5.4796683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5409380E-05   5.4796253E+06   5.4796253E+06   7.2487102E+06   9.9578864E+03   3.6647146E+05   5.4797253E+06   5.4796253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1035510E-05   5.4795756E+06   5.4795756E+06   7.2397898E+06   9.9503076E+03   3.6629063E+05   5.4796716E+06   5.4795756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7081393E-05   5.4795182E+06   5.4795182E+06   7.2295016E+06   9.9415639E+03   3.6608226E+05   5.4796096E+06   5.4795182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3578347E-05   5.4794519E+06   5.4794519E+06   7.2176383E+06   9.9314778E+03   3.6584223E+05   5.4795380E+06   5.4794519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
