#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   5.8641991E+06   5.8641991E+06   7.8177563E+06   9.9386832E+03   4.5976852E+05   5.8643155E+06   5.8641991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   5.8641981E+06   5.8641981E+06   7.8175731E+06   9.9385386E+03   4.5976443E+05   5.8643145E+06   5.8641981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   5.8641970E+06   5.8641970E+06   7.8173615E+06   9.9383717E+03   4.5975970E+05   5.8643133E+06   5.8641970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   5.8641957E+06   5.8641957E+06   7.8171171E+06   9.9381790E+03   4.5975425E+05   5.8643119E+06   5.8641957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   5.8641942E+06   5.8641942E+06   7.8168350E+06   9.9379565E+03   4.5974795E+05   5.8643103E+06   5.8641942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   5.8641925E+06   5.8641925E+06   7.8165091E+06   9.9376995E+03   4.5974067E+05   5.8643084E+06   5.8641925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   5.8641906E+06   5.8641906E+06   7.8161329E+06   9.9374028E+03   4.5973227E+05   5.8643063E+06   5.8641906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   5.8641883E+06   5.8641883E+06   7.8156984E+06   9.9370601E+03   4.5972257E+05   5.8643039E+06   5.8641883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   5.8641857E+06   5.8641857E+06   7.8151967E+06   9.9366644E+03   4.5971137E+05   5.8643010E+06   5.8641857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   5.8641826E+06   5.8641826E+06   7.8146175E+06   9.9362075E+03   4.5969844E+05   5.8642977E+06   5.8641826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   5.8641791E+06   5.8641791E+06   7.8139485E+06   9.9356799E+03   4.5968351E+05   5.8642940E+06   5.8641791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   5.8641751E+06   5.8641751E+06   7.8131762E+06   9.9350707E+03   4.5966627E+05   5.8642896E+06   5.8641751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   5.8641704E+06   5.8641704E+06   7.8122843E+06   9.9343672E+03   4.5964637E+05   5.8642846E+06   5.8641704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   5.8641650E+06   5.8641650E+06   7.8112546E+06   9.9335549E+03   4.5962339E+05   5.8642787E+06   5.8641650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   5.8641587E+06   5.8641587E+06   7.8100656E+06   9.9326170E+03   4.5959685E+05   5.8642720E+06   5.8641587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   5.8641515E+06   5.8641515E+06   7.8086928E+06   9.9315340E+03   4.5956622E+05   5.8642642E+06   5.8641515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   5.8641432E+06   5.8641432E+06   7.8071078E+06   9.9302836E+03   4.5953086E+05   5.8642553E+06   5.8641432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   5.8641336E+06   5.8641336E+06   7.8052779E+06   9.9288398E+03   4.5949004E+05   5.8642449E+06   5.8641336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   5.8641225E+06   5.8641225E+06   7.8031652E+06   9.9271729E+03   4.5944292E+05   5.8642330E+06   5.8641225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-05   5.8641097E+06   5.8641097E+06   7.8007262E+06   9.9252484E+03   4.5938854E+05   5.8642192E+06   5.8641097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2405811E-05   5.8640949E+06   5.8640949E+06   7.7979106E+06   9.9230266E+03   4.5932577E+05   5.8642032E+06   5.8640949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569616E-05   5.8640779E+06   5.8640779E+06   7.7946604E+06   9.9204615E+03   4.5925333E+05   5.8641848E+06   5.8640779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969466E-05   5.8640581E+06   5.8640581E+06   7.7909088E+06   9.9175004E+03   4.5916973E+05   5.8641635E+06   5.8640581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2622972E-05   5.8640354E+06   5.8640354E+06   7.7865786E+06   9.9140822E+03   4.5907328E+05   5.8641390E+06   5.8640354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549057E-05   5.8640091E+06   5.8640091E+06   7.7815810E+06   9.9101366E+03   4.5896201E+05   5.8641107E+06   5.8640091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768060E-05   5.8639787E+06   5.8639787E+06   7.7758136E+06   9.9055825E+03   4.5883365E+05   5.8640779E+06   5.8639787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5301833E-05   5.8639437E+06   5.8639437E+06   7.7691587E+06   9.9003266E+03   4.5868562E+05   5.8640402E+06   5.8639437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0173860E-05   5.8639032E+06   5.8639032E+06   7.7614805E+06   9.8942610E+03   4.5851493E+05   5.8639965E+06   5.8639032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5409380E-05   5.8638565E+06   5.8638565E+06   7.7526228E+06   9.8872620E+03   4.5831816E+05   5.8639462E+06   5.8638565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1035510E-05   5.8638026E+06   5.8638026E+06   7.7424061E+06   9.8791867E+03   4.5809138E+05   5.8638881E+06   5.8638026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7081393E-05   5.8637404E+06   5.8637404E+06   7.7306241E+06   9.8698709E+03   4.5783010E+05   5.8638209E+06   5.8637404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3578347E-05   5.8636685E+06   5.8636685E+06   7.7170397E+06   9.8591258E+03   4.5752917E+05   5.8637435E+06   5.8636685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056002E-04   5.8635855E+06   5.8635855E+06   7.7013810E+06   9.8467342E+03   4.5718272E+05   5.8636540E+06   5.8635855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-04   5.8634898E+06   5.8634898E+06   7.6833364E+06   9.8324468E+03   4.5678405E+05   5.8635508E+06   5.8634898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-04   5.8633792E+06   5.8633792E+06   7.6625490E+06   9.8159776E+03   4.5632555E+05   5.8634316E+06   5.8633792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-04   5.8632517E+06   5.8632517E+06   7.6386109E+06   9.7969988E+03   4.5579857E+05   5.8632941E+06   5.8632517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-04   5.8631045E+06   5.8631045E+06   7.6110566E+06   9.7751348E+03   4.5519332E+05   5.8631354E+06   5.8631045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-04   5.8629346E+06   5.8629346E+06   7.5793555E+06   9.7499566E+03   4.5449877E+05   5.8629523E+06   5.8629346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-04   5.8627386E+06   5.8627386E+06   7.5429047E+06   9.7209740E+03   4.5370253E+05   5.8627411E+06   5.8627386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-04   5.8625126E+06   5.8625126E+06   7.5010206E+06   9.6876288E+03   4.5279075E+05   5.8624974E+06   5.8625126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-04   5.8622518E+06   5.8622518E+06   7.4529304E+06   9.6492863E+03   4.5174803E+05   5.8622164E+06   5.8622518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-04   5.8619511E+06   5.8619511E+06   7.3977639E+06   9.6052267E+03   4.5055739E+05   5.8618923E+06   5.8619511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-04   5.8616044E+06   5.8616044E+06   7.3345452E+06   9.5546363E+03   4.4920026E+05   5.8615186E+06   5.8616044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-04   5.8612047E+06   5.8612047E+06   7.2621856E+06   9.4965984E+03   4.4765653E+05   5.8610880E+06   5.8612047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-04   5.8607442E+06   5.8607442E+06   7.1794781E+06   9.4300845E+03   4.4590473E+05   5.8605917E+06   5.8607442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-04   5.8602136E+06   5.8602136E+06   7.0850942E+06   9.3539466E+03   4.4392232E+05   5.8600201E+06   5.8602136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-04   5.8596026E+06   5.8596026E+06   6.9775853E+06   9.2669111E+03   4.4168617E+05   5.8593619E+06   5.8596026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-04   5.8588993E+06   5.8588993E+06   6.8553896E+06   9.1675750E+03   4.3917326E+05   5.8586043E+06   5.8588993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-04   5.8580900E+06   5.8580900E+06   6.7168466E+06   9.0544064E+03   4.3636170E+05   5.8577328E+06   5.8580900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-04   5.8571595E+06   5.8571595E+06   6.5602238E+06   8.9257507E+03   4.3323207E+05   5.8567308E+06   5.8571595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-04   5.8560900E+06   5.8560900E+06   6.3837561E+06   8.7798450E+03   4.2976920E+05   5.8555795E+06   5.8560900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-04   5.8548619E+06   5.8548619E+06   6.1857043E+06   8.6148429E+03   4.2596446E+05   5.8542576E+06   5.8548619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2405811E-04   5.8534525E+06   5.8534525E+06   5.9644368E+06   8.4288535E+03   4.2181850E+05   5.8527412E+06   5.8534525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569616E-04   5.8518368E+06   5.8518368E+06   5.7185382E+06   8.2199991E+03   4.1734456E+05   5.8510033E+06   5.8518368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969466E-04   5.8499864E+06   5.8499864E+06   5.4469499E+06   7.9864937E+03   4.1257201E+05   5.8490136E+06   5.8499864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2622972E-04   5.8478696E+06   5.8478696E+06   5.1491461E+06   7.7267492E+03   4.0755011E+05   5.8467386E+06   5.8478696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
