#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.1236236E+06   1.1236236E+06   1.4981246E+06   1.1797371E+04   1.4304196E+03   1.1241150E+06   1.1236236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.1236235E+06   1.1236235E+06   1.4981182E+06   1.1797338E+04   1.4304032E+03   1.1241148E+06   1.1236235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.1236234E+06   1.1236234E+06   1.4981108E+06   1.1797300E+04   1.4303843E+03   1.1241147E+06   1.1236234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.1236232E+06   1.1236232E+06   1.4981023E+06   1.1797256E+04   1.4303625E+03   1.1241145E+06   1.1236232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.1236230E+06   1.1236230E+06   1.4980925E+06   1.1797205E+04   1.4303373E+03   1.1241143E+06   1.1236230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.1236228E+06   1.1236228E+06   1.4980811E+06   1.1797146E+04   1.4303082E+03   1.1241140E+06   1.1236228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.1236225E+06   1.1236225E+06   1.4980680E+06   1.1797079E+04   1.4302746E+03   1.1241137E+06   1.1236225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.1236222E+06   1.1236222E+06   1.4980528E+06   1.1797000E+04   1.4302357E+03   1.1241134E+06   1.1236222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.1236219E+06   1.1236219E+06   1.4980353E+06   1.1796910E+04   1.4301909E+03   1.1241130E+06   1.1236219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.1236215E+06   1.1236215E+06   1.4980151E+06   1.1796806E+04   1.4301392E+03   1.1241126E+06   1.1236215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   1.1236211E+06   1.1236211E+06   1.4979918E+06   1.1796685E+04   1.4300794E+03   1.1241121E+06   1.1236211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   1.1236205E+06   1.1236205E+06   1.4979648E+06   1.1796546E+04   1.4300104E+03   1.1241115E+06   1.1236205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   1.1236199E+06   1.1236199E+06   1.4979337E+06   1.1796386E+04   1.4299307E+03   1.1241108E+06   1.1236199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   1.1236192E+06   1.1236192E+06   1.4978978E+06   1.1796200E+04   1.4298387E+03   1.1241100E+06   1.1236192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   1.1236184E+06   1.1236184E+06   1.4978563E+06   1.1795986E+04   1.4297324E+03   1.1241091E+06   1.1236184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   1.1236175E+06   1.1236175E+06   1.4978084E+06   1.1795739E+04   1.4296097E+03   1.1241081E+06   1.1236175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   1.1236165E+06   1.1236165E+06   1.4977531E+06   1.1795453E+04   1.4294680E+03   1.1241069E+06   1.1236165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   1.1236152E+06   1.1236152E+06   1.4976892E+06   1.1795123E+04   1.4293044E+03   1.1241055E+06   1.1236152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   1.1236138E+06   1.1236138E+06   1.4976154E+06   1.1794743E+04   1.4291155E+03   1.1241039E+06   1.1236138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-05   1.1236122E+06   1.1236122E+06   1.4975302E+06   1.1794303E+04   1.4288973E+03   1.1241020E+06   1.1236122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2405811E-05   1.1236103E+06   1.1236103E+06   1.4974318E+06   1.1793795E+04   1.4286454E+03   1.1240999E+06   1.1236103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569616E-05   1.1236081E+06   1.1236081E+06   1.4973182E+06   1.1793209E+04   1.4283546E+03   1.1240974E+06   1.1236081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969466E-05   1.1236055E+06   1.1236055E+06   1.4971871E+06   1.1792532E+04   1.4280188E+03   1.1240945E+06   1.1236055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2622972E-05   1.1236026E+06   1.1236026E+06   1.4970356E+06   1.1791750E+04   1.4276311E+03   1.1240912E+06   1.1236026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549057E-05   1.1235992E+06   1.1235992E+06   1.4968608E+06   1.1790847E+04   1.4271835E+03   1.1240874E+06   1.1235992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768060E-05   1.1235953E+06   1.1235953E+06   1.4966588E+06   1.1789805E+04   1.4266667E+03   1.1240830E+06   1.1235953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5301833E-05   1.1235908E+06   1.1235908E+06   1.4964257E+06   1.1788601E+04   1.4260702E+03   1.1240779E+06   1.1235908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0173860E-05   1.1235856E+06   1.1235856E+06   1.4961565E+06   1.1787211E+04   1.4253814E+03   1.1240720E+06   1.1235856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5409380E-05   1.1235796E+06   1.1235796E+06   1.4958457E+06   1.1785607E+04   1.4245864E+03   1.1240652E+06   1.1235796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1035510E-05   1.1235727E+06   1.1235727E+06   1.4954869E+06   1.1783754E+04   1.4236687E+03   1.1240574E+06   1.1235727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7081393E-05   1.1235647E+06   1.1235647E+06   1.4950726E+06   1.1781615E+04   1.4226094E+03   1.1240484E+06   1.1235647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3578347E-05   1.1235555E+06   1.1235555E+06   1.4945944E+06   1.1779145E+04   1.4213869E+03   1.1240379E+06   1.1235555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056002E-04   1.1235448E+06   1.1235448E+06   1.4940423E+06   1.1776294E+04   1.4199760E+03   1.1240259E+06   1.1235448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-04   1.1235325E+06   1.1235325E+06   1.4934049E+06   1.1773002E+04   1.4183480E+03   1.1240119E+06   1.1235325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-04   1.1235183E+06   1.1235183E+06   1.4926692E+06   1.1769202E+04   1.4164696E+03   1.1239959E+06   1.1235183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-04   1.1235019E+06   1.1235019E+06   1.4918201E+06   1.1764815E+04   1.4143026E+03   1.1239773E+06   1.1235019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
