#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.0814517E+07   1.0814517E+07   1.4415258E+07   9.7944046E+03   3.5574933E+06   1.0814567E+07   1.0814517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.0814515E+07   1.0814515E+07   1.4414621E+07   9.7941293E+03   3.5574533E+06   1.0814565E+07   1.0814515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.0814512E+07   1.0814512E+07   1.4413886E+07   9.7938115E+03   3.5574071E+06   1.0814562E+07   1.0814512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.0814510E+07   1.0814510E+07   1.4413037E+07   9.7934444E+03   3.5573538E+06   1.0814559E+07   1.0814510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.0814506E+07   1.0814506E+07   1.4412056E+07   9.7930206E+03   3.5572922E+06   1.0814556E+07   1.0814506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.0814503E+07   1.0814503E+07   1.4410924E+07   9.7925312E+03   3.5572211E+06   1.0814552E+07   1.0814503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.0814499E+07   1.0814499E+07   1.4409617E+07   9.7919661E+03   3.5571390E+06   1.0814548E+07   1.0814499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.0814494E+07   1.0814494E+07   1.4408108E+07   9.7913136E+03   3.5570442E+06   1.0814543E+07   1.0814494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.0814489E+07   1.0814489E+07   1.4406365E+07   9.7905601E+03   3.5569348E+06   1.0814537E+07   1.0814489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.0814482E+07   1.0814482E+07   1.4404353E+07   9.7896901E+03   3.5568084E+06   1.0814531E+07   1.0814482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
