#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.7003863E+07   1.7003863E+07   2.2660959E+07   1.1262393E+04   2.1904878E+07   1.7003873E+07   1.7003863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.7003859E+07   1.7003859E+07   2.2659275E+07   1.1261855E+04   2.1904352E+07   1.7003869E+07   1.7003859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.7003855E+07   1.7003855E+07   2.2657329E+07   1.1261234E+04   2.1903744E+07   1.7003865E+07   1.7003855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.7003851E+07   1.7003851E+07   2.2655083E+07   1.1260518E+04   2.1903042E+07   1.7003860E+07   1.7003851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.7003845E+07   1.7003845E+07   2.2652489E+07   1.1259690E+04   2.1902232E+07   1.7003855E+07   1.7003845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.7003839E+07   1.7003839E+07   2.2649495E+07   1.1258735E+04   2.1901297E+07   1.7003848E+07   1.7003839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.7003832E+07   1.7003832E+07   2.2646037E+07   1.1257632E+04   2.1900217E+07   1.7003841E+07   1.7003832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.7003824E+07   1.7003824E+07   2.2642044E+07   1.1256358E+04   2.1898970E+07   1.7003832E+07   1.7003824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.7003815E+07   1.7003815E+07   2.2637434E+07   1.1254887E+04   2.1897531E+07   1.7003822E+07   1.7003815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.7003804E+07   1.7003804E+07   2.2632112E+07   1.1253189E+04   2.1895869E+07   1.7003811E+07   1.7003804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
