#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.1655773E+07   1.1655773E+07   1.5536577E+07   1.1495827E+04   3.8448813E+06   1.1655832E+07   1.1655773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.1655771E+07   1.1655771E+07   1.5535884E+07   1.1495501E+04   3.8448367E+06   1.1655830E+07   1.1655771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.1655768E+07   1.1655768E+07   1.5535085E+07   1.1495125E+04   3.8447851E+06   1.1655827E+07   1.1655768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.1655765E+07   1.1655765E+07   1.5534162E+07   1.1494690E+04   3.8447256E+06   1.1655823E+07   1.1655765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.1655762E+07   1.1655762E+07   1.5533095E+07   1.1494188E+04   3.8446568E+06   1.1655820E+07   1.1655762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.1655758E+07   1.1655758E+07   1.5531864E+07   1.1493609E+04   3.8445774E+06   1.1655815E+07   1.1655758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.1655753E+07   1.1655753E+07   1.5530443E+07   1.1492939E+04   3.8444858E+06   1.1655810E+07   1.1655753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.1655747E+07   1.1655747E+07   1.5528802E+07   1.1492167E+04   3.8443800E+06   1.1655804E+07   1.1655747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.1655741E+07   1.1655741E+07   1.5526906E+07   1.1491274E+04   3.8442578E+06   1.1655798E+07   1.1655741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.1655734E+07   1.1655734E+07   1.5524718E+07   1.1490244E+04   3.8441167E+06   1.1655790E+07   1.1655734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   1.1655725E+07   1.1655725E+07   1.5522191E+07   1.1489054E+04   3.8439538E+06   1.1655781E+07   1.1655725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   1.1655715E+07   1.1655715E+07   1.5519274E+07   1.1487680E+04   3.8437658E+06   1.1655771E+07   1.1655715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-05   1.1655704E+07   1.1655704E+07   1.5515906E+07   1.1486094E+04   3.8435487E+06   1.1655759E+07   1.1655704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
