#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   6.7493302E+06   6.7493302E+06   8.9976476E+06   1.1557475E+04   6.1143737E+05   6.7494568E+06   6.7493302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   6.7493290E+06   6.7493290E+06   8.9974201E+06   1.1557293E+04   6.1143181E+05   6.7494555E+06   6.7493290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   6.7493276E+06   6.7493276E+06   8.9971575E+06   1.1557083E+04   6.1142539E+05   6.7494540E+06   6.7493276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   6.7493260E+06   6.7493260E+06   8.9968542E+06   1.1556841E+04   6.1141797E+05   6.7494522E+06   6.7493260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   6.7493241E+06   6.7493241E+06   8.9965039E+06   1.1556561E+04   6.1140941E+05   6.7494502E+06   6.7493241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   6.7493220E+06   6.7493220E+06   8.9960995E+06   1.1556238E+04   6.1139952E+05   6.7494479E+06   6.7493220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   6.7493195E+06   6.7493195E+06   8.9956325E+06   1.1555865E+04   6.1138811E+05   6.7494453E+06   6.7493195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   6.7493166E+06   6.7493166E+06   8.9950932E+06   1.1555434E+04   6.1137492E+05   6.7494422E+06   6.7493166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   6.7493133E+06   6.7493133E+06   8.9944706E+06   1.1554937E+04   6.1135970E+05   6.7494386E+06   6.7493133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   6.7493095E+06   6.7493095E+06   8.9937515E+06   1.1554363E+04   6.1134213E+05   6.7494345E+06   6.7493095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   6.7493051E+06   6.7493051E+06   8.9929213E+06   1.1553699E+04   6.1132184E+05   6.7494298E+06   6.7493051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   6.7493000E+06   6.7493000E+06   8.9919626E+06   1.1552934E+04   6.1129841E+05   6.7494243E+06   6.7493000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
