#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   4.2470629E+06   4.2470629E+06   5.6621757E+06   1.2158030E+04   1.3049249E+05   4.2472703E+06   4.2470629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   4.2470623E+06   4.2470623E+06   5.6620859E+06   1.2157911E+04   1.3049131E+05   4.2472695E+06   4.2470623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   4.2470615E+06   4.2470615E+06   5.6619821E+06   1.2157774E+04   1.3048995E+05   4.2472687E+06   4.2470615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   4.2470606E+06   4.2470606E+06   5.6618622E+06   1.2157616E+04   1.3048837E+05   4.2472677E+06   4.2470606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   4.2470595E+06   4.2470595E+06   5.6617238E+06   1.2157434E+04   1.3048655E+05   4.2472665E+06   4.2470595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   4.2470583E+06   4.2470583E+06   5.6615639E+06   1.2157223E+04   1.3048446E+05   4.2472652E+06   4.2470583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   4.2470569E+06   4.2470569E+06   5.6613794E+06   1.2156979E+04   1.3048203E+05   4.2472636E+06   4.2470569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   4.2470552E+06   4.2470552E+06   5.6611663E+06   1.2156698E+04   1.3047924E+05   4.2472618E+06   4.2470552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   4.2470533E+06   4.2470533E+06   5.6609201E+06   1.2156374E+04   1.3047601E+05   4.2472598E+06   4.2470533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   4.2470512E+06   4.2470512E+06   5.6606360E+06   1.2155999E+04   1.3047228E+05   4.2472574E+06   4.2470512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
