#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.4233384E+07   1.4233384E+07   1.8971063E+07   1.1926200E+04   8.0318810E+06   1.4233421E+07   1.4233384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.4233381E+07   1.4233381E+07   1.8970009E+07   1.1925775E+04   8.0317612E+06   1.4233418E+07   1.4233381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.4233378E+07   1.4233378E+07   1.8968793E+07   1.1925286E+04   8.0316229E+06   1.4233415E+07   1.4233378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.4233374E+07   1.4233374E+07   1.8967388E+07   1.1924720E+04   8.0314631E+06   1.4233410E+07   1.4233374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.4233369E+07   1.4233369E+07   1.8965766E+07   1.1924067E+04   8.0312786E+06   1.4233406E+07   1.4233369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.4233364E+07   1.4233364E+07   1.8963893E+07   1.1923313E+04   8.0310657E+06   1.4233400E+07   1.4233364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.4233358E+07   1.4233358E+07   1.8961731E+07   1.1922442E+04   8.0308198E+06   1.4233394E+07   1.4233358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.4233351E+07   1.4233351E+07   1.8959234E+07   1.1921436E+04   8.0305358E+06   1.4233386E+07   1.4233351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.4233343E+07   1.4233343E+07   1.8956351E+07   1.1920275E+04   8.0302081E+06   1.4233378E+07   1.4233343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.4233333E+07   1.4233333E+07   1.8953022E+07   1.1918935E+04   8.0298296E+06   1.4233368E+07   1.4233333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   1.4233323E+07   1.4233323E+07   1.8949178E+07   1.1917387E+04   8.0293927E+06   1.4233357E+07   1.4233323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   1.4233310E+07   1.4233310E+07   1.8944741E+07   1.1915600E+04   8.0288884E+06   1.4233344E+07   1.4233310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
