#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.5504395E+07   1.5504395E+07   2.0664370E+07   1.2264278E+04   1.1337081E+07   1.5504423E+07   1.5504395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.5504392E+07   1.5504392E+07   2.0663104E+07   1.2263796E+04   1.1336885E+07   1.5504420E+07   1.5504392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.5504388E+07   1.5504388E+07   2.0661642E+07   1.2263239E+04   1.1336658E+07   1.5504416E+07   1.5504388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.5504383E+07   1.5504383E+07   2.0659953E+07   1.2262596E+04   1.1336395E+07   1.5504411E+07   1.5504383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.5504378E+07   1.5504378E+07   2.0658003E+07   1.2261854E+04   1.1336093E+07   1.5504406E+07   1.5504378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.5504373E+07   1.5504373E+07   2.0655752E+07   1.2260997E+04   1.1335743E+07   1.5504400E+07   1.5504373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.5504366E+07   1.5504366E+07   2.0653152E+07   1.2260007E+04   1.1335339E+07   1.5504393E+07   1.5504366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.5504358E+07   1.5504358E+07   2.0650150E+07   1.2258864E+04   1.1334873E+07   1.5504385E+07   1.5504358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.5504349E+07   1.5504349E+07   2.0646684E+07   1.2257544E+04   1.1334335E+07   1.5504375E+07   1.5504349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.5504339E+07   1.5504339E+07   2.0642683E+07   1.2256020E+04   1.1333714E+07   1.5504364E+07   1.5504339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   1.5504327E+07   1.5504327E+07   2.0638063E+07   1.2254261E+04   1.1332997E+07   1.5504352E+07   1.5504327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   1.5504313E+07   1.5504313E+07   2.0632729E+07   1.2252229E+04   1.1332170E+07   1.5504338E+07   1.5504313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-05   1.5504297E+07   1.5504297E+07   2.0626571E+07   1.2249884E+04   1.1331214E+07   1.5504321E+07   1.5504297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-05   1.5504279E+07   1.5504279E+07   2.0619462E+07   1.2247176E+04   1.1330111E+07   1.5504302E+07   1.5504279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955342E-05   1.5504257E+07   1.5504257E+07   2.0611256E+07   1.2244050E+04   1.1328839E+07   1.5504279E+07   1.5504257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966422E-05   1.5504233E+07   1.5504233E+07   2.0601783E+07   1.2240442E+04   1.1327370E+07   1.5504254E+07   1.5504233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127544E-05   1.5504204E+07   1.5504204E+07   2.0590850E+07   1.2236276E+04   1.1325674E+07   1.5504224E+07   1.5504204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449902E-05   1.5504172E+07   1.5504172E+07   2.0578230E+07   1.2231467E+04   1.1323718E+07   1.5504190E+07   1.5504172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945527E-05   1.5504134E+07   1.5504134E+07   2.0563667E+07   1.2225917E+04   1.1321462E+07   1.5504150E+07   1.5504134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627344E-05   1.5504090E+07   1.5504090E+07   2.0546861E+07   1.2219511E+04   1.1318859E+07   1.5504104E+07   1.5504090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509247E-05   1.5504040E+07   1.5504040E+07   2.0527470E+07   1.2212118E+04   1.1315857E+07   1.5504052E+07   1.5504040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606162E-05   1.5503982E+07   1.5503982E+07   2.0505100E+07   1.2203588E+04   1.1312395E+07   1.5503991E+07   1.5503982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934130E-05   1.5503915E+07   1.5503915E+07   2.0479295E+07   1.2193745E+04   1.1308404E+07   1.5503921E+07   1.5503915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1510392E-05   1.5503837E+07   1.5503837E+07   2.0449534E+07   1.2182390E+04   1.1303804E+07   1.5503839E+07   1.5503837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
