#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.7954470E+07   1.7954470E+07   2.3927982E+07   1.3193304E+04   2.2172701E+07   1.7954483E+07   1.7954470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.7954466E+07   1.7954466E+07   2.3926226E+07   1.3192684E+04   2.2172162E+07   1.7954479E+07   1.7954466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.7954462E+07   1.7954462E+07   2.3924199E+07   1.3191967E+04   2.2171539E+07   1.7954474E+07   1.7954462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.7954456E+07   1.7954456E+07   2.3921858E+07   1.3191139E+04   2.2170821E+07   1.7954469E+07   1.7954456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.7954450E+07   1.7954450E+07   2.3919155E+07   1.3190183E+04   2.2169991E+07   1.7954462E+07   1.7954450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.7954443E+07   1.7954443E+07   2.3916034E+07   1.3189080E+04   2.2169033E+07   1.7954455E+07   1.7954443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.7954435E+07   1.7954435E+07   2.3912431E+07   1.3187805E+04   2.2167927E+07   1.7954447E+07   1.7954435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.7954426E+07   1.7954426E+07   2.3908270E+07   1.3186334E+04   2.2166650E+07   1.7954437E+07   1.7954426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.7954415E+07   1.7954415E+07   2.3903466E+07   1.3184635E+04   2.2165176E+07   1.7954426E+07   1.7954415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.7954403E+07   1.7954403E+07   2.3897920E+07   1.3182673E+04   2.2163474E+07   1.7954413E+07   1.7954403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   1.7954389E+07   1.7954389E+07   2.3891517E+07   1.3180409E+04   2.2161509E+07   1.7954398E+07   1.7954389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   1.7954372E+07   1.7954372E+07   2.3884125E+07   1.3177794E+04   2.2159241E+07   1.7954381E+07   1.7954372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-05   1.7954353E+07   1.7954353E+07   2.3875591E+07   1.3174775E+04   2.2156624E+07   1.7954361E+07   1.7954353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-05   1.7954331E+07   1.7954331E+07   2.3865740E+07   1.3171290E+04   2.2153602E+07   1.7954338E+07   1.7954331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955342E-05   1.7954305E+07   1.7954305E+07   2.3854368E+07   1.3167267E+04   2.2150115E+07   1.7954311E+07   1.7954305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966422E-05   1.7954276E+07   1.7954276E+07   2.3841243E+07   1.3162622E+04   2.2146092E+07   1.7954281E+07   1.7954276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127544E-05   1.7954242E+07   1.7954242E+07   2.3826095E+07   1.3157261E+04   2.2141449E+07   1.7954245E+07   1.7954242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449902E-05   1.7954203E+07   1.7954203E+07   2.3808613E+07   1.3151074E+04   2.2136092E+07   1.7954204E+07   1.7954203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945527E-05   1.7954157E+07   1.7954157E+07   2.3788440E+07   1.3143932E+04   2.2129913E+07   1.7954157E+07   1.7954157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627344E-05   1.7954105E+07   1.7954105E+07   2.3765164E+07   1.3135691E+04   2.2122786E+07   1.7954103E+07   1.7954105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509247E-05   1.7954045E+07   1.7954045E+07   2.3738312E+07   1.3126181E+04   2.2114568E+07   1.7954040E+07   1.7954045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606162E-05   1.7953975E+07   1.7953975E+07   2.3707338E+07   1.3115209E+04   2.2105093E+07   1.7953967E+07   1.7953975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
