#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.7472654E+07   1.7472654E+07   2.3286241E+07   1.2978453E+04   1.9368896E+07   1.7472670E+07   1.7472654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.7472650E+07   1.7472650E+07   2.3284590E+07   1.2977863E+04   1.9368457E+07   1.7472666E+07   1.7472650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.7472646E+07   1.7472646E+07   2.3282685E+07   1.2977181E+04   1.9367951E+07   1.7472661E+07   1.7472646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.7472641E+07   1.7472641E+07   2.3280485E+07   1.2976395E+04   1.9367366E+07   1.7472656E+07   1.7472641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.7472635E+07   1.7472635E+07   2.3277944E+07   1.2975486E+04   1.9366691E+07   1.7472650E+07   1.7472635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.7472628E+07   1.7472628E+07   2.3275010E+07   1.2974437E+04   1.9365911E+07   1.7472643E+07   1.7472628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.7472621E+07   1.7472621E+07   2.3271623E+07   1.2973226E+04   1.9365011E+07   1.7472635E+07   1.7472621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.7472612E+07   1.7472612E+07   2.3267712E+07   1.2971827E+04   1.9363972E+07   1.7472626E+07   1.7472612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.7472601E+07   1.7472601E+07   2.3263197E+07   1.2970212E+04   1.9362773E+07   1.7472615E+07   1.7472601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.7472589E+07   1.7472589E+07   2.3257983E+07   1.2968347E+04   1.9361388E+07   1.7472602E+07   1.7472589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   1.7472575E+07   1.7472575E+07   2.3251964E+07   1.2966194E+04   1.9359789E+07   1.7472588E+07   1.7472575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   1.7472559E+07   1.7472559E+07   2.3245016E+07   1.2963709E+04   1.9357944E+07   1.7472571E+07   1.7472559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-05   1.7472541E+07   1.7472541E+07   2.3236994E+07   1.2960839E+04   1.9355814E+07   1.7472552E+07   1.7472541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-05   1.7472520E+07   1.7472520E+07   2.3227733E+07   1.2957526E+04   1.9353355E+07   1.7472530E+07   1.7472520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955342E-05   1.7472495E+07   1.7472495E+07   2.3217044E+07   1.2953701E+04   1.9350518E+07   1.7472504E+07   1.7472495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966422E-05   1.7472466E+07   1.7472466E+07   2.3204705E+07   1.2949286E+04   1.9347243E+07   1.7472474E+07   1.7472466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127544E-05   1.7472434E+07   1.7472434E+07   2.3190465E+07   1.2944190E+04   1.9343465E+07   1.7472440E+07   1.7472434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449902E-05   1.7472396E+07   1.7472396E+07   2.3174030E+07   1.2938307E+04   1.9339106E+07   1.7472400E+07   1.7472396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945527E-05   1.7472352E+07   1.7472352E+07   2.3155066E+07   1.2931518E+04   1.9334077E+07   1.7472355E+07   1.7472352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627344E-05   1.7472301E+07   1.7472301E+07   2.3133183E+07   1.2923683E+04   1.9328277E+07   1.7472302E+07   1.7472301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509247E-05   1.7472243E+07   1.7472243E+07   2.3107938E+07   1.2914642E+04   1.9321589E+07   1.7472241E+07   1.7472243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606162E-05   1.7472176E+07   1.7472176E+07   2.3078817E+07   1.2904210E+04   1.9313877E+07   1.7472171E+07   1.7472176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934130E-05   1.7472098E+07   1.7472098E+07   2.3045231E+07   1.2892175E+04   1.9304989E+07   1.7472090E+07   1.7472098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1510392E-05   1.7472008E+07   1.7472008E+07   2.3006503E+07   1.2878293E+04   1.9294746E+07   1.7471996E+07   1.7472008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5353470E-05   1.7471904E+07   1.7471904E+07   2.2961856E+07   1.2862283E+04   1.9282948E+07   1.7471888E+07   1.7471904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9483272E-05   1.7471785E+07   1.7471785E+07   2.2910398E+07   1.2843823E+04   1.9269362E+07   1.7471763E+07   1.7471785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921190E-05   1.7471646E+07   1.7471646E+07   2.2851110E+07   1.2822542E+04   1.9253725E+07   1.7471619E+07   1.7471646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8690211E-05   1.7471487E+07   1.7471487E+07   2.2782822E+07   1.2798017E+04   1.9235736E+07   1.7471453E+07   1.7471487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815039E-05   1.7471303E+07   1.7471303E+07   2.2704201E+07   1.2769760E+04   1.9215055E+07   1.7471261E+07   1.7471303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9322219E-05   1.7471090E+07   1.7471090E+07   2.2613724E+07   1.2737217E+04   1.9191294E+07   1.7471039E+07   1.7471090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5240277E-05   1.7470845E+07   1.7470845E+07   2.2509661E+07   1.2699753E+04   1.9164015E+07   1.7470783E+07   1.7470845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1599869E-05   1.7470562E+07   1.7470562E+07   2.2390045E+07   1.2656643E+04   1.9132729E+07   1.7470488E+07   1.7470562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8433936E-05   1.7470236E+07   1.7470236E+07   2.2252652E+07   1.2607064E+04   1.9096882E+07   1.7470148E+07   1.7470236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-04   1.7469860E+07   1.7469860E+07   2.2094969E+07   1.2550083E+04   1.9055863E+07   1.7469756E+07   1.7469860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-04   1.7469426E+07   1.7469426E+07   2.1914175E+07   1.2484641E+04   1.9008990E+07   1.7469303E+07   1.7469426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-04   1.7468925E+07   1.7468925E+07   2.1707114E+07   1.2409548E+04   1.8955518E+07   1.7468781E+07   1.7468925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-04   1.7468348E+07   1.7468348E+07   2.1470273E+07   1.2323463E+04   1.8894633E+07   1.7468179E+07   1.7468348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-04   1.7467683E+07   1.7467683E+07   2.1199774E+07   1.2224891E+04   1.8825464E+07   1.7467485E+07   1.7467683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-04   1.7466917E+07   1.7466917E+07   2.0891366E+07   1.2112168E+04   1.8747084E+07   1.7466686E+07   1.7466917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-04   1.7466034E+07   1.7466034E+07   2.0540439E+07   1.1983458E+04   1.8658534E+07   1.7465765E+07   1.7466034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-04   1.7465018E+07   1.7465018E+07   2.0142056E+07   1.1836753E+04   1.8558845E+07   1.7464705E+07   1.7465018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-04   1.7463849E+07   1.7463849E+07   1.9691013E+07   1.1669876E+04   1.8447072E+07   1.7463485E+07   1.7463849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-04   1.7462503E+07   1.7462503E+07   1.9181941E+07   1.1480500E+04   1.8322344E+07   1.7462082E+07   1.7462503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-04   1.7460957E+07   1.7460957E+07   1.8609452E+07   1.1266177E+04   1.8183934E+07   1.7460469E+07   1.7460957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-04   1.7459180E+07   1.7459180E+07   1.7968353E+07   1.1024382E+04   1.8031338E+07   1.7458615E+07   1.7459180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-04   1.7457141E+07   1.7457141E+07   1.7253936E+07   1.0752591E+04   1.7864388E+07   1.7456487E+07   1.7457141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955342E-04   1.7454801E+07   1.7454801E+07   1.6462351E+07   1.0448374E+04   1.7683374E+07   1.7454046E+07   1.7454801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966422E-04   1.7452120E+07   1.7452120E+07   1.5591098E+07   1.0109529E+04   1.7489194E+07   1.7451248E+07   1.7452120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127544E-04   1.7449050E+07   1.7449050E+07   1.4639608E+07   9.7342594E+03   1.7283513E+07   1.7448045E+07   1.7449050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449902E-04   1.7445540E+07   1.7445540E+07   1.3609950E+07   9.3213886E+03   1.7068919E+07   1.7444382E+07   1.7445540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945527E-04   1.7441532E+07   1.7441532E+07   1.2507605E+07   8.8706248E+03   1.6849050E+07   1.7440198E+07   1.7441532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627344E-04   1.7436960E+07   1.7436960E+07   1.1342280E+07   8.3828643E+03   1.6628659E+07   1.7435426E+07   1.7436960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509247E-04   1.7431754E+07   1.7431754E+07   1.0128673E+07   7.8605227E+03   1.6413569E+07   1.7429991E+07   1.7431754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606162E-04   1.7425835E+07   1.7425835E+07   8.8870450E+06   7.3078666E+03   1.6210431E+07   1.7423812E+07   1.7425835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934130E-04   1.7419118E+07   1.7419118E+07   7.6434039E+06   6.7313039E+03   1.6026247E+07   1.7416799E+07   1.7419118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1510392E-04   1.7411508E+07   1.7411508E+07   6.4290685E+06   6.1395683E+03   1.5867547E+07   1.7408854E+07   1.7411508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5353470E-04   1.7402902E+07   1.7402902E+07   5.2793102E+06   5.5437140E+03   1.5739228E+07   1.7399869E+07   1.7402902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9483272E-04   1.7393189E+07   1.7393189E+07   4.2308227E+06   4.9568202E+03   1.5643065E+07   1.7389729E+07   1.7393189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921190E-04   1.7382245E+07   1.7382245E+07   3.3178701E+06   4.3933034E+03   1.5576109E+07   1.7378306E+07   1.7382245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8690211E-04   1.7369936E+07   1.7369936E+07   2.5672388E+06   3.8677651E+03   1.5529332E+07   1.7365461E+07   1.7369936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815039E-04   1.7356113E+07   1.7356113E+07   1.9925722E+06   3.3933739E+03   1.5487155E+07   1.7351042E+07   1.7356113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9322219E-04   1.7340612E+07   1.7340612E+07   1.5892910E+06   2.9799205E+03   1.5428626E+07   1.7334880E+07   1.7340612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5240277E-04   1.7323250E+07   1.7323250E+07   1.3319503E+06   2.6318704E+03   1.5330967E+07   1.7316793E+07   1.7323250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1599869E-04   1.7303826E+07   1.7303826E+07   1.1762363E+06   2.3469560E+03   1.5175630E+07   1.7296575E+07   1.7303826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8433936E-04   1.7282117E+07   1.7282117E+07   1.0673235E+06   2.1159930E+03   1.4955793E+07   1.7274004E+07   1.7282117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-03   1.7257880E+07   1.7257880E+07   9.5443282E+05   1.9245261E+03   1.4682366E+07   1.7248841E+07   1.7257880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-03   1.7230854E+07   1.7230854E+07   8.0797849E+05   1.7564517E+03   1.4384046E+07   1.7220827E+07   1.7230854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-03   1.7200766E+07   1.7200766E+07   6.3167208E+05   1.5988466E+03   1.4097323E+07   1.7189694E+07   1.7200766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-03   1.7167331E+07   1.7167331E+07   4.6016734E+05   1.4461306E+03   1.3846883E+07   1.7155167E+07   1.7167331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-03   1.7130257E+07   1.7130257E+07   3.3736297E+05   1.3010832E+03   1.3625825E+07   1.7116961E+07   1.7130257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-03   1.7089243E+07   1.7089243E+07   2.8338573E+05   1.1711701E+03   1.3393392E+07   1.7074786E+07   1.7089243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-03   1.7043975E+07   1.7043975E+07   2.7379477E+05   1.0615672E+03   1.3103730E+07   1.7028337E+07   1.7043975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-03   1.6994123E+07   1.6994123E+07   2.5608478E+05   9.6981028E+02   1.2752622E+07   1.6977291E+07   1.6994123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-03   1.6939341E+07   1.6939341E+07   1.9979771E+05   8.8743852E+02   1.2394135E+07   1.6921307E+07   1.6939341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-03   1.6879273E+07   1.6879273E+07   1.3079848E+05   8.0819808E+02   1.2086016E+07   1.6860030E+07   1.6879273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-03   1.6813559E+07   1.6813559E+07   9.7054795E+04   7.3389739E+02   1.1808995E+07   1.6793099E+07   1.6813559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
