#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.8402604E+07   1.8402604E+07   2.4524831E+07   1.3408964E+04   2.5186412E+07   1.8402614E+07   1.8402604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.8402600E+07   1.8402600E+07   2.4522973E+07   1.3408313E+04   2.5185756E+07   1.8402610E+07   1.8402600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.8402595E+07   1.8402595E+07   2.4520827E+07   1.3407561E+04   2.5184998E+07   1.8402605E+07   1.8402595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.8402590E+07   1.8402590E+07   2.4518350E+07   1.3406693E+04   2.5184124E+07   1.8402599E+07   1.8402590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.8402584E+07   1.8402584E+07   2.4515489E+07   1.3405690E+04   2.5183114E+07   1.8402593E+07   1.8402584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.8402576E+07   1.8402576E+07   2.4512185E+07   1.3404533E+04   2.5181948E+07   1.8402585E+07   1.8402576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.8402568E+07   1.8402568E+07   2.4508371E+07   1.3403196E+04   2.5180601E+07   1.8402577E+07   1.8402568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.8402558E+07   1.8402558E+07   2.4503968E+07   1.3401653E+04   2.5179047E+07   1.8402567E+07   1.8402558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.8402547E+07   1.8402547E+07   2.4498883E+07   1.3399871E+04   2.5177253E+07   1.8402555E+07   1.8402547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.8402535E+07   1.8402535E+07   2.4493013E+07   1.3397813E+04   2.5175181E+07   1.8402542E+07   1.8402535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   1.8402520E+07   1.8402520E+07   2.4486236E+07   1.3395438E+04   2.5172790E+07   1.8402526E+07   1.8402520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
