#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.8186359E+07   1.8186359E+07   2.4236828E+07   1.3302930E+04   2.3681767E+07   1.8186371E+07   1.8186359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.8186355E+07   1.8186355E+07   2.4235020E+07   1.3302293E+04   2.3681171E+07   1.8186367E+07   1.8186355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.8186351E+07   1.8186351E+07   2.4232932E+07   1.3301559E+04   2.3680482E+07   1.8186362E+07   1.8186351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.8186345E+07   1.8186345E+07   2.4230521E+07   1.3300710E+04   2.3679687E+07   1.8186356E+07   1.8186345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.8186339E+07   1.8186339E+07   2.4227737E+07   1.3299730E+04   2.3678769E+07   1.8186350E+07   1.8186339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.8186332E+07   1.8186332E+07   2.4224523E+07   1.3298599E+04   2.3677709E+07   1.8186342E+07   1.8186332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.8186324E+07   1.8186324E+07   2.4220812E+07   1.3297293E+04   2.3676486E+07   1.8186334E+07   1.8186324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.8186314E+07   1.8186314E+07   2.4216527E+07   1.3295785E+04   2.3675073E+07   1.8186324E+07   1.8186314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.8186304E+07   1.8186304E+07   2.4211579E+07   1.3294044E+04   2.3673442E+07   1.8186313E+07   1.8186304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.8186291E+07   1.8186291E+07   2.4205867E+07   1.3292033E+04   2.3671559E+07   1.8186299E+07   1.8186291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   1.8186276E+07   1.8186276E+07   2.4199273E+07   1.3289712E+04   2.3669386E+07   1.8186284E+07   1.8186276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   1.8186259E+07   1.8186259E+07   2.4191659E+07   1.3287032E+04   2.3666877E+07   1.8186267E+07   1.8186259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-05   1.8186240E+07   1.8186240E+07   2.4182870E+07   1.3283938E+04   2.3663980E+07   1.8186247E+07   1.8186240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-05   1.8186218E+07   1.8186218E+07   2.4172725E+07   1.3280366E+04   2.3660638E+07   1.8186223E+07   1.8186218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955342E-05   1.8186192E+07   1.8186192E+07   2.4161014E+07   1.3276243E+04   2.3656780E+07   1.8186196E+07   1.8186192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966422E-05   1.8186162E+07   1.8186162E+07   2.4147496E+07   1.3271483E+04   2.3652329E+07   1.8186165E+07   1.8186162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127544E-05   1.8186127E+07   1.8186127E+07   2.4131896E+07   1.3265988E+04   2.3647192E+07   1.8186129E+07   1.8186127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449902E-05   1.8186087E+07   1.8186087E+07   2.4113892E+07   1.3259647E+04   2.3641266E+07   1.8186088E+07   1.8186087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945527E-05   1.8186041E+07   1.8186041E+07   2.4093117E+07   1.3252328E+04   2.3634431E+07   1.8186040E+07   1.8186041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627344E-05   1.8185988E+07   1.8185988E+07   2.4069147E+07   1.3243881E+04   2.3626547E+07   1.8185984E+07   1.8185988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509247E-05   1.8185927E+07   1.8185927E+07   2.4041494E+07   1.3234135E+04   2.3617455E+07   1.8185920E+07   1.8185927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606162E-05   1.8185856E+07   1.8185856E+07   2.4009598E+07   1.3222890E+04   2.3606974E+07   1.8185846E+07   1.8185856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934130E-05   1.8185774E+07   1.8185774E+07   2.3972813E+07   1.3209918E+04   2.3594894E+07   1.8185761E+07   1.8185774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1510392E-05   1.8185680E+07   1.8185680E+07   2.3930400E+07   1.3194956E+04   2.3580975E+07   1.8185663E+07   1.8185680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5353470E-05   1.8185571E+07   1.8185571E+07   2.3881508E+07   1.3177702E+04   2.3564943E+07   1.8185549E+07   1.8185571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9483272E-05   1.8185445E+07   1.8185445E+07   2.3825164E+07   1.3157808E+04   2.3546484E+07   1.8185418E+07   1.8185445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921190E-05   1.8185300E+07   1.8185300E+07   2.3760251E+07   1.3134876E+04   2.3525241E+07   1.8185267E+07   1.8185300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8690211E-05   1.8185132E+07   1.8185132E+07   2.3685496E+07   1.3108450E+04   2.3500806E+07   1.8185092E+07   1.8185132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815039E-05   1.8184938E+07   1.8184938E+07   2.3599440E+07   1.3078008E+04   2.3472718E+07   1.8184891E+07   1.8184938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9322219E-05   1.8184715E+07   1.8184715E+07   2.3500425E+07   1.3042952E+04   2.3440452E+07   1.8184658E+07   1.8184715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5240277E-05   1.8184457E+07   1.8184457E+07   2.3386563E+07   1.3002601E+04   2.3403420E+07   1.8184390E+07   1.8184457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1599869E-05   1.8184160E+07   1.8184160E+07   2.3255713E+07   1.2956177E+04   2.3360955E+07   1.8184080E+07   1.8184160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8433936E-05   1.8183817E+07   1.8183817E+07   2.3105454E+07   1.2902798E+04   2.3312316E+07   1.8183723E+07   1.8183817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-04   1.8183421E+07   1.8183421E+07   2.2933057E+07   1.2841463E+04   2.3256676E+07   1.8183311E+07   1.8183421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-04   1.8182965E+07   1.8182965E+07   2.2735461E+07   1.2771040E+04   2.3193121E+07   1.8182835E+07   1.8182965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-04   1.8182439E+07   1.8182439E+07   2.2509245E+07   1.2690255E+04   2.3120649E+07   1.8182287E+07   1.8182439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-04   1.8181833E+07   1.8181833E+07   2.2250615E+07   1.2597678E+04   2.3038174E+07   1.8181656E+07   1.8181833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-04   1.8181134E+07   1.8181134E+07   2.1955388E+07   1.2491716E+04   2.2944532E+07   1.8180928E+07   1.8181134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-04   1.8180329E+07   1.8180329E+07   2.1618994E+07   1.2370599E+04   2.2838495E+07   1.8180089E+07   1.8180329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-04   1.8179402E+07   1.8179402E+07   2.1236497E+07   1.2232382E+04   2.2718797E+07   1.8179123E+07   1.8179402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-04   1.8178334E+07   1.8178334E+07   2.0802635E+07   1.2074940E+04   2.2584167E+07   1.8178011E+07   1.8178334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-04   1.8177106E+07   1.8177106E+07   2.0311897E+07   1.1895980E+04   2.2433384E+07   1.8176731E+07   1.8177106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-04   1.8175694E+07   1.8175694E+07   1.9758643E+07   1.1693066E+04   2.2265343E+07   1.8175260E+07   1.8175694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-04   1.8174070E+07   1.8174070E+07   1.9137277E+07   1.1463646E+04   2.2079149E+07   1.8173568E+07   1.8174070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-04   1.8172206E+07   1.8172206E+07   1.8442498E+07   1.1205115E+04   2.1874238E+07   1.8171625E+07   1.8172206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-04   1.8170066E+07   1.8170066E+07   1.7669627E+07   1.0914896E+04   2.1650519E+07   1.8169395E+07   1.8170066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955342E-04   1.8167612E+07   1.8167612E+07   1.6815037E+07   1.0590550E+04   2.1408557E+07   1.8166838E+07   1.8167612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966422E-04   1.8164800E+07   1.8164800E+07   1.5876700E+07   1.0229927E+04   2.1149763E+07   1.8163907E+07   1.8164800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127544E-04   1.8161583E+07   1.8161583E+07   1.4854837E+07   9.8313633E+03   2.0876611E+07   1.8160554E+07   1.8161583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449902E-04   1.8157905E+07   1.8157905E+07   1.3752683E+07   9.3939164E+03   2.0592837E+07   1.8156720E+07   1.8157905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945527E-04   1.8153707E+07   1.8153707E+07   1.2577323E+07   8.9176535E+03   2.0303600E+07   1.8152343E+07   1.8153707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627344E-04   1.8148922E+07   1.8148922E+07   1.1340535E+07   8.4039745E+03   2.0015536E+07   1.8147353E+07   1.8148922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509247E-04   1.8143475E+07   1.8143475E+07   1.0059545E+07   7.8559577E+03   1.9736656E+07   1.8141674E+07   1.8143475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606162E-04   1.8137286E+07   1.8137286E+07   8.7575231E+06   7.2786930E+03   1.9475977E+07   1.8135220E+07   1.8137286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934130E-04   1.8130267E+07   1.8130267E+07   7.4635980E+06   6.6795542E+03   1.9242800E+07   1.8127899E+07   1.8130267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1510392E-04   1.8122318E+07   1.8122318E+07   6.2121208E+06   6.0683368E+03   1.9045553E+07   1.8119609E+07   1.8122318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5353470E-04   1.8113336E+07   1.8113336E+07   5.0408790E+06   5.4571673E+03   1.8890174E+07   1.8110240E+07   1.8113336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9483272E-04   1.8103202E+07   1.8103202E+07   3.9880089E+06   4.8600795E+03   1.8778124E+07   1.8099671E+07   1.8103202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921190E-04   1.8091789E+07   1.8091789E+07   3.0875299E+06   4.2921566E+03   1.8704343E+07   1.8087771E+07   1.8091789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8690211E-04   1.8078959E+07   1.8078959E+07   2.3637577E+06   3.7681840E+03   1.8655690E+07   1.8074394E+07   1.8078959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815039E-04   1.8064554E+07   1.8064554E+07   1.8253992E+06   3.3008490E+03   1.8610746E+07   1.8059382E+07   1.8064554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9322219E-04   1.8048404E+07   1.8048404E+07   1.4608116E+06   2.8986879E+03   1.8541987E+07   1.8042559E+07   1.8048404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5240277E-04   1.8030317E+07   1.8030317E+07   1.2365375E+06   2.5641860E+03   1.8421091E+07   1.8023732E+07   1.8030317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1599869E-04   1.8010081E+07   1.8010081E+07   1.1013830E+06   2.2926519E+03   1.8227268E+07   1.8002688E+07   1.8010081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8433936E-04   1.7987463E+07   1.7987463E+07   9.9738718E+05   2.0725762E+03   1.7956633E+07   1.7979193E+07   1.7987463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-03   1.7962209E+07   1.7962209E+07   8.7651871E+05   1.8879983E+03   1.7628343E+07   1.7952995E+07   1.7962209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-03   1.7934048E+07   1.7934048E+07   7.1794200E+05   1.7227731E+03   1.7281637E+07   1.7923827E+07   1.7934048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-03   1.7902696E+07   1.7902696E+07   5.3683201E+05   1.5655802E+03   1.6959688E+07   1.7891411E+07   1.7902696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-03   1.7867860E+07   1.7867860E+07   3.7552300E+05   1.4134404E+03   1.6683586E+07   1.7855462E+07   1.7867860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-03   1.7829237E+07   1.7829237E+07   2.7535352E+05   1.2712849E+03   1.6431745E+07   1.7815685E+07   1.7829237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-03   1.7786515E+07   1.7786515E+07   2.4313691E+05   1.1467545E+03   1.6147484E+07   1.7771779E+07   1.7786515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-03   1.7739365E+07   1.7739365E+07   2.3996551E+05   1.0429075E+03   1.5784619E+07   1.7723422E+07   1.7739365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-03   1.7687443E+07   1.7687443E+07   2.1251687E+05   9.5461043E+02   1.5361001E+07   1.7670279E+07   1.7687443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-03   1.7630388E+07   1.7630388E+07   1.4731259E+05   8.7291215E+02   1.4954590E+07   1.7611992E+07   1.7630388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-03   1.7567831E+07   1.7567831E+07   8.6663493E+04   7.9396373E+02   1.4614399E+07   1.7548195E+07   1.7567831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-03   1.7499400E+07   1.7499400E+07   7.0707813E+04   7.2185535E+02   1.4283296E+07   1.7478513E+07   1.7499400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-03   1.7424706E+07   1.7424706E+07   7.5822007E+04   6.6042700E+02   1.3875656E+07   1.7402553E+07   1.7424706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-03   1.7343343E+07   1.7343343E+07   5.6959675E+04   6.0594684E+02   1.3427289E+07   1.7319905E+07   1.7343343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955342E-03   1.7254889E+07   1.7254889E+07   3.2109643E+04   5.5367875E+02   1.3023703E+07   1.7230145E+07   1.7254889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966422E-03   1.7158909E+07   1.7158909E+07   3.3327941E+04   5.0568046E+02   1.2604697E+07   1.7132839E+07   1.7158909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127544E-03   1.7054955E+07   1.7054955E+07   2.7226693E+04   4.6301730E+02   1.2120328E+07   1.7027543E+07   1.7054955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449902E-03   1.6942559E+07   1.6942559E+07   1.0853343E+04   4.2221081E+02   1.1676084E+07   1.6913792E+07   1.6942559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
