#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   4.6680161E+06   4.6680161E+06   6.2233266E+06   1.2017217E+04   1.7958430E+05   4.6682047E+06   4.6680161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   4.6680154E+06   4.6680154E+06   6.2232180E+06   1.2017088E+04   1.7958269E+05   4.6682039E+06   4.6680154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   4.6680145E+06   4.6680145E+06   6.2230926E+06   1.2016939E+04   1.7958082E+05   4.6682029E+06   4.6680145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   4.6680135E+06   4.6680135E+06   6.2229478E+06   1.2016767E+04   1.7957867E+05   4.6682018E+06   4.6680135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   4.6680123E+06   4.6680123E+06   6.2227806E+06   1.2016569E+04   1.7957618E+05   4.6682005E+06   4.6680123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   4.6680109E+06   4.6680109E+06   6.2225875E+06   1.2016339E+04   1.7957331E+05   4.6681990E+06   4.6680109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   4.6680093E+06   4.6680093E+06   6.2223646E+06   1.2016074E+04   1.7956999E+05   4.6681972E+06   4.6680093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   4.6680075E+06   4.6680075E+06   6.2221071E+06   1.2015769E+04   1.7956616E+05   4.6681952E+06   4.6680075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   4.6680054E+06   4.6680054E+06   6.2218098E+06   1.2015415E+04   1.7956174E+05   4.6681929E+06   4.6680054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   4.6680029E+06   4.6680029E+06   6.2214665E+06   1.2015008E+04   1.7955663E+05   4.6681903E+06   4.6680029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   4.6680001E+06   4.6680001E+06   6.2210701E+06   1.2014537E+04   1.7955074E+05   4.6681872E+06   4.6680001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   4.6679969E+06   4.6679969E+06   6.2206124E+06   1.2013993E+04   1.7954393E+05   4.6681837E+06   4.6679969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-05   4.6679931E+06   4.6679931E+06   6.2200839E+06   1.2013365E+04   1.7953607E+05   4.6681796E+06   4.6679931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-05   4.6679888E+06   4.6679888E+06   6.2194736E+06   1.2012640E+04   1.7952700E+05   4.6681748E+06   4.6679888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
