#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.2445183E+06   1.2445183E+06   1.6593116E+06   1.3724121E+04   1.6882509E+03   1.2450843E+06   1.2445183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.2445181E+06   1.2445181E+06   1.6593043E+06   1.3724081E+04   1.6882314E+03   1.2450841E+06   1.2445181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.2445180E+06   1.2445180E+06   1.6592959E+06   1.3724036E+04   1.6882090E+03   1.2450839E+06   1.2445180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.2445178E+06   1.2445178E+06   1.6592861E+06   1.3723983E+04   1.6881830E+03   1.2450837E+06   1.2445178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.2445175E+06   1.2445175E+06   1.6592748E+06   1.3723922E+04   1.6881531E+03   1.2450834E+06   1.2445175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.2445173E+06   1.2445173E+06   1.6592618E+06   1.3723851E+04   1.6881185E+03   1.2450831E+06   1.2445173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.2445170E+06   1.2445170E+06   1.6592467E+06   1.3723770E+04   1.6880786E+03   1.2450828E+06   1.2445170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.2445166E+06   1.2445166E+06   1.6592294E+06   1.3723676E+04   1.6880325E+03   1.2450824E+06   1.2445166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.2445162E+06   1.2445162E+06   1.6592093E+06   1.3723568E+04   1.6879793E+03   1.2450820E+06   1.2445162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.2445157E+06   1.2445157E+06   1.6591862E+06   1.3723442E+04   1.6879178E+03   1.2450814E+06   1.2445157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
