#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.7215132E+07   1.7215132E+07   2.2943229E+07   1.2870500E+04   1.8038644E+07   1.7215150E+07   1.7215132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.7215128E+07   1.7215128E+07   2.2941633E+07   1.2869925E+04   1.8038251E+07   1.7215146E+07   1.7215128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.7215124E+07   1.7215124E+07   2.2939790E+07   1.2869262E+04   1.8037796E+07   1.7215141E+07   1.7215124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.7215119E+07   1.7215119E+07   2.2937662E+07   1.2868496E+04   1.8037271E+07   1.7215136E+07   1.7215119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.7215113E+07   1.7215113E+07   2.2935205E+07   1.2867611E+04   1.8036666E+07   1.7215130E+07   1.7215113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.7215107E+07   1.7215107E+07   2.2932368E+07   1.2866590E+04   1.8035966E+07   1.7215123E+07   1.7215107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.7215099E+07   1.7215099E+07   2.2929093E+07   1.2865411E+04   1.8035159E+07   1.7215115E+07   1.7215099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.7215090E+07   1.7215090E+07   2.2925310E+07   1.2864049E+04   1.8034226E+07   1.7215106E+07   1.7215090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.7215080E+07   1.7215080E+07   2.2920944E+07   1.2862477E+04   1.8033150E+07   1.7215095E+07   1.7215080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.7215068E+07   1.7215068E+07   2.2915902E+07   1.2860662E+04   1.8031907E+07   1.7215083E+07   1.7215068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   1.7215055E+07   1.7215055E+07   2.2910081E+07   1.2858566E+04   1.8030472E+07   1.7215069E+07   1.7215055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
