#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   2.1270521E+06   2.1270521E+06   2.8359288E+06   1.3188789E+04   1.1695509E+04   2.1274385E+06   2.1270521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   2.1270518E+06   2.1270518E+06   2.8359066E+06   1.3188724E+04   1.1695387E+04   2.1274382E+06   2.1270518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   2.1270514E+06   2.1270514E+06   2.8358810E+06   1.3188650E+04   1.1695247E+04   2.1274378E+06   2.1270514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   2.1270510E+06   2.1270510E+06   2.8358515E+06   1.3188564E+04   1.1695085E+04   2.1274374E+06   2.1270510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   2.1270506E+06   2.1270506E+06   2.8358174E+06   1.3188464E+04   1.1694898E+04   2.1274369E+06   2.1270506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   2.1270501E+06   2.1270501E+06   2.8357780E+06   1.3188350E+04   1.1694681E+04   2.1274363E+06   2.1270501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   2.1270495E+06   2.1270495E+06   2.8357325E+06   1.3188217E+04   1.1694432E+04   2.1274356E+06   2.1270495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   2.1270488E+06   2.1270488E+06   2.8356799E+06   1.3188064E+04   1.1694144E+04   2.1274349E+06   2.1270488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   2.1270480E+06   2.1270480E+06   2.8356192E+06   1.3187888E+04   1.1693811E+04   2.1274340E+06   2.1270480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   2.1270471E+06   2.1270471E+06   2.8355492E+06   1.3187684E+04   1.1693426E+04   2.1274329E+06   2.1270471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   2.1270460E+06   2.1270460E+06   2.8354683E+06   1.3187448E+04   1.1692982E+04   2.1274317E+06   2.1270460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   2.1270448E+06   2.1270448E+06   2.8353748E+06   1.3187176E+04   1.1692470E+04   2.1274304E+06   2.1270448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
