#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   2.5522479E+06   2.5522479E+06   3.4027924E+06   1.2938296E+04   2.2360990E+04   2.5525801E+06   2.5522479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   2.5522476E+06   2.5522476E+06   3.4027602E+06   1.2938220E+04   2.2360766E+04   2.5525797E+06   2.5522476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   2.5522471E+06   2.5522471E+06   3.4027230E+06   1.2938133E+04   2.2360507E+04   2.5525792E+06   2.5522471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   2.5522466E+06   2.5522466E+06   3.4026801E+06   1.2938032E+04   2.2360208E+04   2.5525786E+06   2.5522466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   2.5522461E+06   2.5522461E+06   3.4026305E+06   1.2937915E+04   2.2359863E+04   2.5525780E+06   2.5522461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   2.5522454E+06   2.5522454E+06   3.4025733E+06   1.2937780E+04   2.2359464E+04   2.5525773E+06   2.5522454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   2.5522447E+06   2.5522447E+06   3.4025072E+06   1.2937625E+04   2.2359003E+04   2.5525764E+06   2.5522447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   2.5522438E+06   2.5522438E+06   3.4024308E+06   1.2937445E+04   2.2358472E+04   2.5525755E+06   2.5522438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   2.5522428E+06   2.5522428E+06   3.4023427E+06   1.2937238E+04   2.2357858E+04   2.5525744E+06   2.5522428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   2.5522416E+06   2.5522416E+06   3.4022409E+06   1.2936998E+04   2.2357148E+04   2.5525731E+06   2.5522416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   2.5522403E+06   2.5522403E+06   3.4021234E+06   1.2936722E+04   2.2356330E+04   2.5525716E+06   2.5522403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   2.5522388E+06   2.5522388E+06   3.4019876E+06   1.2936402E+04   2.2355384E+04   2.5525699E+06   2.5522388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-05   2.5522370E+06   2.5522370E+06   3.4018309E+06   1.2936033E+04   2.2354293E+04   2.5525679E+06   2.5522370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-05   2.5522349E+06   2.5522349E+06   3.4016499E+06   1.2935607E+04   2.2353032E+04   2.5525656E+06   2.5522349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955342E-05   2.5522325E+06   2.5522325E+06   3.4014409E+06   1.2935115E+04   2.2351576E+04   2.5525629E+06   2.5522325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966422E-05   2.5522298E+06   2.5522298E+06   3.4011996E+06   1.2934548E+04   2.2349896E+04   2.5525599E+06   2.5522298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127544E-05   2.5522266E+06   2.5522266E+06   3.4009210E+06   1.2933892E+04   2.2347955E+04   2.5525563E+06   2.5522266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449902E-05   2.5522229E+06   2.5522229E+06   3.4005992E+06   1.2933134E+04   2.2345715E+04   2.5525523E+06   2.5522229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945527E-05   2.5522187E+06   2.5522187E+06   3.4002277E+06   1.2932260E+04   2.2343128E+04   2.5525476E+06   2.5522187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627344E-05   2.5522138E+06   2.5522138E+06   3.3997988E+06   1.2931250E+04   2.2340141E+04   2.5525421E+06   2.5522138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509247E-05   2.5522082E+06   2.5522082E+06   3.3993034E+06   1.2930084E+04   2.2336693E+04   2.5525358E+06   2.5522082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606162E-05   2.5522016E+06   2.5522016E+06   3.3987316E+06   1.2928738E+04   2.2332712E+04   2.5525286E+06   2.5522016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934130E-05   2.5521941E+06   2.5521941E+06   3.3980713E+06   1.2927184E+04   2.2328117E+04   2.5525202E+06   2.5521941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1510392E-05   2.5521854E+06   2.5521854E+06   3.3973089E+06   1.2925389E+04   2.2322812E+04   2.5525105E+06   2.5521854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5353470E-05   2.5521754E+06   2.5521754E+06   3.3964288E+06   1.2923317E+04   2.2316688E+04   2.5524994E+06   2.5521754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9483272E-05   2.5521638E+06   2.5521638E+06   3.3954127E+06   1.2920924E+04   2.2309620E+04   2.5524865E+06   2.5521638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921190E-05   2.5521504E+06   2.5521504E+06   3.3942396E+06   1.2918162E+04   2.2301463E+04   2.5524716E+06   2.5521504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
