#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.0756981E+07   1.0756981E+07   1.4338869E+07   1.1420124E+04   2.9062279E+06   1.0757048E+07   1.0756981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.0756979E+07   1.0756979E+07   1.4338282E+07   1.1419828E+04   2.9061963E+06   1.0757046E+07   1.0756979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.0756976E+07   1.0756976E+07   1.4337605E+07   1.1419486E+04   2.9061599E+06   1.0757043E+07   1.0756976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.0756973E+07   1.0756973E+07   1.4336822E+07   1.1419091E+04   2.9061179E+06   1.0757040E+07   1.0756973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.0756970E+07   1.0756970E+07   1.4335919E+07   1.1418634E+04   2.9060694E+06   1.0757037E+07   1.0756970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.0756966E+07   1.0756966E+07   1.4334876E+07   1.1418108E+04   2.9060133E+06   1.0757033E+07   1.0756966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.0756962E+07   1.0756962E+07   1.4333672E+07   1.1417499E+04   2.9059486E+06   1.0757028E+07   1.0756962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.0756957E+07   1.0756957E+07   1.4332281E+07   1.1416797E+04   2.9058739E+06   1.0757023E+07   1.0756957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.0756951E+07   1.0756951E+07   1.4330676E+07   1.1415986E+04   2.9057876E+06   1.0757017E+07   1.0756951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.0756945E+07   1.0756945E+07   1.4328822E+07   1.1415049E+04   2.9056880E+06   1.0757010E+07   1.0756945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   1.0756937E+07   1.0756937E+07   1.4326681E+07   1.1413968E+04   2.9055730E+06   1.0757002E+07   1.0756937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   1.0756928E+07   1.0756928E+07   1.4324210E+07   1.1412719E+04   2.9054402E+06   1.0756992E+07   1.0756928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-05   1.0756918E+07   1.0756918E+07   1.4321356E+07   1.1411278E+04   2.9052870E+06   1.0756981E+07   1.0756918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-05   1.0756906E+07   1.0756906E+07   1.4318061E+07   1.1409613E+04   2.9051100E+06   1.0756969E+07   1.0756906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955342E-05   1.0756892E+07   1.0756892E+07   1.4314258E+07   1.1407691E+04   2.9049058E+06   1.0756954E+07   1.0756892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966422E-05   1.0756876E+07   1.0756876E+07   1.4309866E+07   1.1405472E+04   2.9046700E+06   1.0756938E+07   1.0756876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127544E-05   1.0756858E+07   1.0756858E+07   1.4304797E+07   1.1402910E+04   2.9043979E+06   1.0756918E+07   1.0756858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449902E-05   1.0756837E+07   1.0756837E+07   1.4298945E+07   1.1399953E+04   2.9040839E+06   1.0756896E+07   1.0756837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945527E-05   1.0756813E+07   1.0756813E+07   1.4292191E+07   1.1396539E+04   2.9037215E+06   1.0756870E+07   1.0756813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627344E-05   1.0756785E+07   1.0756785E+07   1.4284394E+07   1.1392598E+04   2.9033033E+06   1.0756840E+07   1.0756785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509247E-05   1.0756752E+07   1.0756752E+07   1.4275396E+07   1.1388049E+04   2.9028208E+06   1.0756806E+07   1.0756752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606162E-05   1.0756715E+07   1.0756715E+07   1.4265012E+07   1.1382798E+04   2.9022643E+06   1.0756766E+07   1.0756715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934130E-05   1.0756672E+07   1.0756672E+07   1.4253029E+07   1.1376738E+04   2.9016223E+06   1.0756721E+07   1.0756672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1510392E-05   1.0756622E+07   1.0756622E+07   1.4239204E+07   1.1369745E+04   2.9008821E+06   1.0756668E+07   1.0756622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5353470E-05   1.0756564E+07   1.0756564E+07   1.4223255E+07   1.1361675E+04   2.9000286E+06   1.0756607E+07   1.0756564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9483272E-05   1.0756498E+07   1.0756498E+07   1.4204858E+07   1.1352365E+04   2.8990449E+06   1.0756536E+07   1.0756498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921190E-05   1.0756421E+07   1.0756421E+07   1.4183642E+07   1.1341624E+04   2.8979114E+06   1.0756455E+07   1.0756421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8690211E-05   1.0756332E+07   1.0756332E+07   1.4159180E+07   1.1329236E+04   2.8966056E+06   1.0756361E+07   1.0756332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815039E-05   1.0756230E+07   1.0756230E+07   1.4130981E+07   1.1314949E+04   2.8951020E+06   1.0756252E+07   1.0756230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9322219E-05   1.0756111E+07   1.0756111E+07   1.4098485E+07   1.1298476E+04   2.8933715E+06   1.0756127E+07   1.0756111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5240277E-05   1.0755975E+07   1.0755975E+07   1.4061047E+07   1.1279488E+04   2.8913807E+06   1.0755983E+07   1.0755975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1599869E-05   1.0755818E+07   1.0755818E+07   1.4017933E+07   1.1257607E+04   2.8890920E+06   1.0755816E+07   1.0755818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8433936E-05   1.0755636E+07   1.0755636E+07   1.3968302E+07   1.1232399E+04   2.8864624E+06   1.0755624E+07   1.0755636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-04   1.0755426E+07   1.0755426E+07   1.3911199E+07   1.1203371E+04   2.8834438E+06   1.0755401E+07   1.0755426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-04   1.0755184E+07   1.0755184E+07   1.3845534E+07   1.1169957E+04   2.8799816E+06   1.0755145E+07   1.0755184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-04   1.0754905E+07   1.0754905E+07   1.3770074E+07   1.1131513E+04   2.8760149E+06   1.0754849E+07   1.0754905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-04   1.0754583E+07   1.0754583E+07   1.3683423E+07   1.1087308E+04   2.8714760E+06   1.0754508E+07   1.0754583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-04   1.0754212E+07   1.0754212E+07   1.3584008E+07   1.1036513E+04   2.8662895E+06   1.0754115E+07   1.0754212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-04   1.0753784E+07   1.0753784E+07   1.3470067E+07   1.0978190E+04   2.8603730E+06   1.0753661E+07   1.0753784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-04   1.0753290E+07   1.0753290E+07   1.3339627E+07   1.0911281E+04   2.8536366E+06   1.0753138E+07   1.0753290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-04   1.0752721E+07   1.0752721E+07   1.3190504E+07   1.0834603E+04   2.8459839E+06   1.0752535E+07   1.0752721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-04   1.0752065E+07   1.0752065E+07   1.3020288E+07   1.0746831E+04   2.8373127E+06   1.0751841E+07   1.0752065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-04   1.0751310E+07   1.0751310E+07   1.2826350E+07   1.0646500E+04   2.8275170E+06   1.0751041E+07   1.0751310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-04   1.0750440E+07   1.0750440E+07   1.2605847E+07   1.0531993E+04   2.8164896E+06   1.0750119E+07   1.0750440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-04   1.0749439E+07   1.0749439E+07   1.2355755E+07   1.0401545E+04   2.8041262E+06   1.0749059E+07   1.0749439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-04   1.0748287E+07   1.0748287E+07   1.2072905E+07   1.0253253E+04   2.7903307E+06   1.0747839E+07   1.0748287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955342E-04   1.0746963E+07   1.0746963E+07   1.1754058E+07   1.0085086E+04   2.7750226E+06   1.0746436E+07   1.0746963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966422E-04   1.0745441E+07   1.0745441E+07   1.1396003E+07   9.8949214E+03   2.7581461E+06   1.0744824E+07   1.0745441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127544E-04   1.0743693E+07   1.0743693E+07   1.0995705E+07   9.6805859E+03   2.7396817E+06   1.0742973E+07   1.0743693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
