#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.2756848E+06   1.2756848E+06   1.7008645E+06   1.3708500E+04   1.8433935E+03   1.2762422E+06   1.2756848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.2756846E+06   1.2756846E+06   1.7008568E+06   1.3708460E+04   1.8433723E+03   1.2762420E+06   1.2756846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.2756844E+06   1.2756844E+06   1.7008479E+06   1.3708413E+04   1.8433479E+03   1.2762418E+06   1.2756844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.2756842E+06   1.2756842E+06   1.7008376E+06   1.3708359E+04   1.8433197E+03   1.2762416E+06   1.2756842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.2756840E+06   1.2756840E+06   1.7008257E+06   1.3708297E+04   1.8432871E+03   1.2762413E+06   1.2756840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.2756837E+06   1.2756837E+06   1.7008120E+06   1.3708224E+04   1.8432494E+03   1.2762410E+06   1.2756837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.2756834E+06   1.2756834E+06   1.7007962E+06   1.3708141E+04   1.8432060E+03   1.2762407E+06   1.2756834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.2756831E+06   1.2756831E+06   1.7007779E+06   1.3708045E+04   1.8431558E+03   1.2762403E+06   1.2756831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.2756826E+06   1.2756826E+06   1.7007568E+06   1.3707934E+04   1.8430978E+03   1.2762398E+06   1.2756826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.2756822E+06   1.2756822E+06   1.7007324E+06   1.3707806E+04   1.8430309E+03   1.2762392E+06   1.2756822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
