#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   7.5652225E+06   7.5652225E+06   1.0085125E+07   1.1460973E+04   8.9136261E+05   7.5653330E+06   7.5652225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   7.5652211E+06   7.5652211E+06   1.0084839E+07   1.1460770E+04   8.9135435E+05   7.5653316E+06   7.5652211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   7.5652195E+06   7.5652195E+06   1.0084508E+07   1.1460535E+04   8.9134480E+05   7.5653298E+06   7.5652195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   7.5652177E+06   7.5652177E+06   1.0084126E+07   1.1460264E+04   8.9133378E+05   7.5653279E+06   7.5652177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   7.5652156E+06   7.5652156E+06   1.0083686E+07   1.1459951E+04   8.9132106E+05   7.5653256E+06   7.5652156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   7.5652131E+06   7.5652131E+06   1.0083176E+07   1.1459590E+04   8.9130637E+05   7.5653229E+06   7.5652131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   7.5652103E+06   7.5652103E+06   1.0082589E+07   1.1459172E+04   8.9128940E+05   7.5653199E+06   7.5652103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   7.5652070E+06   7.5652070E+06   1.0081910E+07   1.1458690E+04   8.9126981E+05   7.5653164E+06   7.5652070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   7.5652032E+06   7.5652032E+06   1.0081126E+07   1.1458134E+04   8.9124720E+05   7.5653123E+06   7.5652032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   7.5651988E+06   7.5651988E+06   1.0080221E+07   1.1457491E+04   8.9122108E+05   7.5653076E+06   7.5651988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   7.5651938E+06   7.5651938E+06   1.0079176E+07   1.1456750E+04   8.9119093E+05   7.5653022E+06   7.5651938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   7.5651880E+06   7.5651880E+06   1.0077969E+07   1.1455893E+04   8.9115611E+05   7.5652960E+06   7.5651880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-05   7.5651812E+06   7.5651812E+06   1.0076576E+07   1.1454904E+04   8.9111592E+05   7.5652888E+06   7.5651812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-05   7.5651735E+06   7.5651735E+06   1.0074967E+07   1.1453761E+04   8.9106951E+05   7.5652804E+06   7.5651735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955342E-05   7.5651645E+06   7.5651645E+06   1.0073109E+07   1.1452442E+04   8.9101594E+05   7.5652708E+06   7.5651645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966422E-05   7.5651541E+06   7.5651541E+06   1.0070965E+07   1.1450920E+04   8.9095409E+05   7.5652597E+06   7.5651541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127544E-05   7.5651421E+06   7.5651421E+06   1.0068489E+07   1.1449161E+04   8.9088270E+05   7.5652468E+06   7.5651421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449902E-05   7.5651283E+06   7.5651283E+06   1.0065630E+07   1.1447131E+04   8.9080029E+05   7.5652320E+06   7.5651283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945527E-05   7.5651124E+06   7.5651124E+06   1.0062330E+07   1.1444788E+04   8.9070518E+05   7.5652149E+06   7.5651124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627344E-05   7.5650939E+06   7.5650939E+06   1.0058521E+07   1.1442082E+04   8.9059540E+05   7.5651951E+06   7.5650939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509247E-05   7.5650727E+06   7.5650727E+06   1.0054124E+07   1.1438958E+04   8.9046871E+05   7.5651723E+06   7.5650727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606162E-05   7.5650481E+06   7.5650481E+06   1.0049048E+07   1.1435353E+04   8.9032253E+05   7.5651460E+06   7.5650481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934130E-05   7.5650197E+06   7.5650197E+06   1.0043190E+07   1.1431190E+04   8.9015386E+05   7.5651155E+06   7.5650197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1510392E-05   7.5649870E+06   7.5649870E+06   1.0036429E+07   1.1426386E+04   8.8995928E+05   7.5650804E+06   7.5649870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5353470E-05   7.5649492E+06   7.5649492E+06   1.0028627E+07   1.1420841E+04   8.8973484E+05   7.5650399E+06   7.5649492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9483272E-05   7.5649055E+06   7.5649055E+06   1.0019624E+07   1.1414441E+04   8.8947600E+05   7.5649930E+06   7.5649055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
