#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   8.3662200E+06   8.3662200E+06   1.1152705E+07   1.1402987E+04   1.2442760E+06   8.3663173E+06   8.3662200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   8.3662184E+06   8.3662184E+06   1.1152354E+07   1.1402762E+04   1.2442642E+06   8.3663156E+06   8.3662184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   8.3662166E+06   8.3662166E+06   1.1151949E+07   1.1402502E+04   1.2442505E+06   8.3663137E+06   8.3662166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   8.3662146E+06   8.3662146E+06   1.1151481E+07   1.1402202E+04   1.2442347E+06   8.3663115E+06   8.3662146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   8.3662122E+06   8.3662122E+06   1.1150940E+07   1.1401855E+04   1.2442164E+06   8.3663089E+06   8.3662122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   8.3662094E+06   8.3662094E+06   1.1150316E+07   1.1401455E+04   1.2441954E+06   8.3663060E+06   8.3662094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   8.3662062E+06   8.3662062E+06   1.1149595E+07   1.1400993E+04   1.2441711E+06   8.3663025E+06   8.3662062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   8.3662025E+06   8.3662025E+06   1.1148763E+07   1.1400459E+04   1.2441430E+06   8.3662986E+06   8.3662025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   8.3661982E+06   8.3661982E+06   1.1147802E+07   1.1399842E+04   1.2441105E+06   8.3662940E+06   8.3661982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   8.3661933E+06   8.3661933E+06   1.1146692E+07   1.1399131E+04   1.2440731E+06   8.3662888E+06   8.3661933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   8.3661876E+06   8.3661876E+06   1.1145411E+07   1.1398309E+04   1.2440298E+06   8.3662827E+06   8.3661876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
