#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.9025664E+07   1.9025664E+07   2.5354606E+07   1.3735982E+04   3.0318109E+07   1.9025670E+07   1.9025664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.9025660E+07   1.9025660E+07   2.5352597E+07   1.3735285E+04   3.0317240E+07   1.9025666E+07   1.9025660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.9025655E+07   1.9025655E+07   2.5350277E+07   1.3734481E+04   3.0316235E+07   1.9025661E+07   1.9025655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.9025649E+07   1.9025649E+07   2.5347598E+07   1.3733552E+04   3.0315076E+07   1.9025655E+07   1.9025649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.9025642E+07   1.9025642E+07   2.5344506E+07   1.3732479E+04   3.0313737E+07   1.9025648E+07   1.9025642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.9025635E+07   1.9025635E+07   2.5340935E+07   1.3731241E+04   3.0312191E+07   1.9025640E+07   1.9025635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.9025626E+07   1.9025626E+07   2.5336812E+07   1.3729811E+04   3.0310406E+07   1.9025631E+07   1.9025626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.9025616E+07   1.9025616E+07   2.5332051E+07   1.3728159E+04   3.0308346E+07   1.9025621E+07   1.9025616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.9025605E+07   1.9025605E+07   2.5326554E+07   1.3726253E+04   3.0305967E+07   1.9025609E+07   1.9025605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.9025591E+07   1.9025591E+07   2.5320209E+07   1.3724052E+04   3.0303220E+07   1.9025595E+07   1.9025591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   1.9025576E+07   1.9025576E+07   2.5312882E+07   1.3721510E+04   3.0300050E+07   1.9025579E+07   1.9025576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   1.9025558E+07   1.9025558E+07   2.5304425E+07   1.3718576E+04   3.0296391E+07   1.9025560E+07   1.9025558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-05   1.9025538E+07   1.9025538E+07   2.5294661E+07   1.3715189E+04   3.0292167E+07   1.9025539E+07   1.9025538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-05   1.9025514E+07   1.9025514E+07   2.5283391E+07   1.3711278E+04   3.0287292E+07   1.9025514E+07   1.9025514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955342E-05   1.9025486E+07   1.9025486E+07   2.5270381E+07   1.3706764E+04   3.0281666E+07   1.9025486E+07   1.9025486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966422E-05   1.9025455E+07   1.9025455E+07   2.5255366E+07   1.3701552E+04   3.0275174E+07   1.9025453E+07   1.9025455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127544E-05   1.9025418E+07   1.9025418E+07   2.5238037E+07   1.3695537E+04   3.0267684E+07   1.9025415E+07   1.9025418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449902E-05   1.9025376E+07   1.9025376E+07   2.5218039E+07   1.3688595E+04   3.0259042E+07   1.9025371E+07   1.9025376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945527E-05   1.9025327E+07   1.9025327E+07   2.5194964E+07   1.3680583E+04   3.0249074E+07   1.9025320E+07   1.9025327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627344E-05   1.9025271E+07   1.9025271E+07   2.5168342E+07   1.3671337E+04   3.0237578E+07   1.9025262E+07   1.9025271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509247E-05   1.9025206E+07   1.9025206E+07   2.5137631E+07   1.3660669E+04   3.0224323E+07   1.9025194E+07   1.9025206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606162E-05   1.9025131E+07   1.9025131E+07   2.5102210E+07   1.3648361E+04   3.0209043E+07   1.9025116E+07   1.9025131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
