#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   3.4011654E+06   3.4011654E+06   4.5345195E+06   1.2503860E+04   6.0705978E+04   3.4014222E+06   3.4011654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   3.4011649E+06   3.4011649E+06   4.5344619E+06   1.2503763E+04   6.0705414E+04   3.4014216E+06   3.4011649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   3.4011643E+06   3.4011643E+06   4.5343953E+06   1.2503650E+04   6.0704764E+04   3.4014209E+06   3.4011643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   3.4011636E+06   3.4011636E+06   4.5343185E+06   1.2503520E+04   6.0704013E+04   3.4014202E+06   3.4011636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   3.4011628E+06   3.4011628E+06   4.5342298E+06   1.2503370E+04   6.0703145E+04   3.4014193E+06   3.4011628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   3.4011619E+06   3.4011619E+06   4.5341273E+06   1.2503196E+04   6.0702144E+04   3.4014182E+06   3.4011619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   3.4011608E+06   3.4011608E+06   4.5340090E+06   1.2502996E+04   6.0700987E+04   3.4014171E+06   3.4011608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   3.4011596E+06   3.4011596E+06   4.5338724E+06   1.2502765E+04   6.0699652E+04   3.4014157E+06   3.4011596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   3.4011581E+06   3.4011581E+06   4.5337147E+06   1.2502498E+04   6.0698110E+04   3.4014141E+06   3.4011581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   3.4011565E+06   3.4011565E+06   4.5335325E+06   1.2502190E+04   6.0696329E+04   3.4014123E+06   3.4011565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   3.4011546E+06   3.4011546E+06   4.5333222E+06   1.2501834E+04   6.0694273E+04   3.4014102E+06   3.4011546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   3.4011523E+06   3.4011523E+06   4.5330793E+06   1.2501423E+04   6.0691899E+04   3.4014077E+06   3.4011523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-05   3.4011498E+06   3.4011498E+06   4.5327988E+06   1.2500948E+04   6.0689158E+04   3.4014049E+06   3.4011498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-05   3.4011469E+06   3.4011469E+06   4.5324749E+06   1.2500400E+04   6.0685992E+04   3.4014017E+06   3.4011469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955342E-05   3.4011435E+06   3.4011435E+06   4.5321009E+06   1.2499767E+04   6.0682338E+04   3.4013979E+06   3.4011435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966422E-05   3.4011395E+06   3.4011395E+06   4.5316691E+06   1.2499036E+04   6.0678118E+04   3.4013936E+06   3.4011395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127544E-05   3.4011350E+06   3.4011350E+06   4.5311705E+06   1.2498193E+04   6.0673246E+04   3.4013886E+06   3.4011350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449902E-05   3.4011298E+06   3.4011298E+06   4.5305948E+06   1.2497218E+04   6.0667620E+04   3.4013828E+06   3.4011298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
