#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.5185135E+07   1.5185135E+07   2.0239051E+07   1.2170896E+04   1.0401145E+07   1.5185166E+07   1.5185135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.5185132E+07   1.5185132E+07   2.0237841E+07   1.2170429E+04   1.0400971E+07   1.5185162E+07   1.5185132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.5185128E+07   1.5185128E+07   2.0236443E+07   1.2169890E+04   1.0400771E+07   1.5185158E+07   1.5185128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.5185124E+07   1.5185124E+07   2.0234828E+07   1.2169268E+04   1.0400540E+07   1.5185154E+07   1.5185124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.5185119E+07   1.5185119E+07   2.0232965E+07   1.2168549E+04   1.0400273E+07   1.5185149E+07   1.5185119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.5185113E+07   1.5185113E+07   2.0230812E+07   1.2167719E+04   1.0399964E+07   1.5185143E+07   1.5185113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.5185107E+07   1.5185107E+07   2.0228327E+07   1.2166760E+04   1.0399608E+07   1.5185136E+07   1.5185107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.5185099E+07   1.5185099E+07   2.0225458E+07   1.2165653E+04   1.0399197E+07   1.5185128E+07   1.5185099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.5185090E+07   1.5185090E+07   2.0222145E+07   1.2164376E+04   1.0398723E+07   1.5185119E+07   1.5185090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.5185080E+07   1.5185080E+07   2.0218320E+07   1.2162900E+04   1.0398175E+07   1.5185108E+07   1.5185080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
