#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.9220812E+07   1.9220812E+07   2.5614485E+07   1.3845340E+04   3.2115687E+07   1.9220817E+07   1.9220812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.9220807E+07   1.9220807E+07   2.5612427E+07   1.3844628E+04   3.2114735E+07   1.9220813E+07   1.9220807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.9220803E+07   1.9220803E+07   2.5610050E+07   1.3843806E+04   3.2113635E+07   1.9220808E+07   1.9220803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.9220797E+07   1.9220797E+07   2.5607306E+07   1.3842857E+04   3.2112365E+07   1.9220802E+07   1.9220797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.9220790E+07   1.9220790E+07   2.5604138E+07   1.3841761E+04   3.2110898E+07   1.9220795E+07   1.9220790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.9220783E+07   1.9220783E+07   2.5600479E+07   1.3840495E+04   3.2109205E+07   1.9220787E+07   1.9220783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.9220774E+07   1.9220774E+07   2.5596255E+07   1.3839034E+04   3.2107251E+07   1.9220778E+07   1.9220774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.9220764E+07   1.9220764E+07   2.5591378E+07   1.3837347E+04   3.2104994E+07   1.9220767E+07   1.9220764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.9220752E+07   1.9220752E+07   2.5585747E+07   1.3835399E+04   3.2102389E+07   1.9220755E+07   1.9220752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.9220738E+07   1.9220738E+07   2.5579246E+07   1.3833150E+04   3.2099381E+07   1.9220741E+07   1.9220738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   1.9220723E+07   1.9220723E+07   2.5571740E+07   1.3830554E+04   3.2095909E+07   1.9220725E+07   1.9220723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   1.9220705E+07   1.9220705E+07   2.5563075E+07   1.3827556E+04   3.2091901E+07   1.9220706E+07   1.9220705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
