#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.3892305E+07   1.3892305E+07   1.8516632E+07   1.1850295E+04   7.3134002E+06   1.3892345E+07   1.3892305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.3892302E+07   1.3892302E+07   1.8515632E+07   1.1849885E+04   7.3132951E+06   1.3892342E+07   1.3892302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.3892298E+07   1.3892298E+07   1.8514477E+07   1.1849412E+04   7.3131738E+06   1.3892338E+07   1.3892298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.3892295E+07   1.3892295E+07   1.8513143E+07   1.1848866E+04   7.3130337E+06   1.3892334E+07   1.3892295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.3892290E+07   1.3892290E+07   1.8511602E+07   1.1848235E+04   7.3128719E+06   1.3892329E+07   1.3892290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.3892285E+07   1.3892285E+07   1.8509823E+07   1.1847506E+04   7.3126851E+06   1.3892324E+07   1.3892285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.3892279E+07   1.3892279E+07   1.8507770E+07   1.1846665E+04   7.3124695E+06   1.3892318E+07   1.3892279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.3892272E+07   1.3892272E+07   1.8505398E+07   1.1845693E+04   7.3122205E+06   1.3892311E+07   1.3892272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.3892265E+07   1.3892265E+07   1.8502660E+07   1.1844571E+04   7.3119330E+06   1.3892303E+07   1.3892265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.3892256E+07   1.3892256E+07   1.8499499E+07   1.1843276E+04   7.3116011E+06   1.3892293E+07   1.3892256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
