#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.4559325E+07   1.4559325E+07   1.9405313E+07   1.2004461E+04   8.7789449E+06   1.4559360E+07   1.4559325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.4559322E+07   1.4559322E+07   1.9404208E+07   1.2004023E+04   8.7788090E+06   1.4559356E+07   1.4559322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.4559318E+07   1.4559318E+07   1.9402931E+07   1.2003517E+04   8.7786521E+06   1.4559353E+07   1.4559318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.4559314E+07   1.4559314E+07   1.9401456E+07   1.2002932E+04   8.7784709E+06   1.4559348E+07   1.4559314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.4559309E+07   1.4559309E+07   1.9399754E+07   1.2002257E+04   8.7782617E+06   1.4559344E+07   1.4559309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.4559304E+07   1.4559304E+07   1.9397788E+07   1.2001478E+04   8.7780201E+06   1.4559338E+07   1.4559304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.4559298E+07   1.4559298E+07   1.9395518E+07   1.2000578E+04   8.7777412E+06   1.4559331E+07   1.4559298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.4559290E+07   1.4559290E+07   1.9392898E+07   1.1999539E+04   8.7774191E+06   1.4559324E+07   1.4559290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.4559282E+07   1.4559282E+07   1.9389872E+07   1.1998339E+04   8.7770473E+06   1.4559315E+07   1.4559282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.4559273E+07   1.4559273E+07   1.9386378E+07   1.1996954E+04   8.7766181E+06   1.4559305E+07   1.4559273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   1.4559262E+07   1.4559262E+07   1.9382344E+07   1.1995355E+04   8.7761225E+06   1.4559293E+07   1.4559262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   1.4559249E+07   1.4559249E+07   1.9377686E+07   1.1993508E+04   8.7755505E+06   1.4559280E+07   1.4559249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-05   1.4559234E+07   1.4559234E+07   1.9372309E+07   1.1991376E+04   8.7748901E+06   1.4559265E+07   1.4559234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-05   1.4559217E+07   1.4559217E+07   1.9366102E+07   1.1988914E+04   8.7741279E+06   1.4559247E+07   1.4559217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955342E-05   1.4559197E+07   1.4559197E+07   1.9358936E+07   1.1986072E+04   8.7732481E+06   1.4559226E+07   1.4559197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966422E-05   1.4559174E+07   1.4559174E+07   1.9350664E+07   1.1982791E+04   8.7722327E+06   1.4559202E+07   1.4559174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127544E-05   1.4559148E+07   1.4559148E+07   1.9341116E+07   1.1979004E+04   8.7710610E+06   1.4559175E+07   1.4559148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449902E-05   1.4559118E+07   1.4559118E+07   1.9330096E+07   1.1974632E+04   8.7697089E+06   1.4559143E+07   1.4559118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945527E-05   1.4559083E+07   1.4559083E+07   1.9317377E+07   1.1969585E+04   8.7681489E+06   1.4559106E+07   1.4559083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627344E-05   1.4559042E+07   1.4559042E+07   1.9302699E+07   1.1963761E+04   8.7663494E+06   1.4559064E+07   1.4559042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509247E-05   1.4558996E+07   1.4558996E+07   1.9285763E+07   1.1957038E+04   8.7642737E+06   1.4559015E+07   1.4558996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606162E-05   1.4558942E+07   1.4558942E+07   1.9266222E+07   1.1949281E+04   8.7618800E+06   1.4558958E+07   1.4558942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934130E-05   1.4558880E+07   1.4558880E+07   1.9243681E+07   1.1940330E+04   8.7591203E+06   1.4558893E+07   1.4558880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1510392E-05   1.4558808E+07   1.4558808E+07   1.9217681E+07   1.1930003E+04   8.7559391E+06   1.4558818E+07   1.4558808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5353470E-05   1.4558725E+07   1.4558725E+07   1.9187698E+07   1.1918090E+04   8.7522734E+06   1.4558731E+07   1.4558725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9483272E-05   1.4558629E+07   1.4558629E+07   1.9153129E+07   1.1904350E+04   8.7480505E+06   1.4558630E+07   1.4558629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921190E-05   1.4558519E+07   1.4558519E+07   1.9113283E+07   1.1888506E+04   8.7431878E+06   1.4558514E+07   1.4558519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8690211E-05   1.4558391E+07   1.4558391E+07   1.9067366E+07   1.1870239E+04   8.7375906E+06   1.4558381E+07   1.4558391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815039E-05   1.4558244E+07   1.4558244E+07   1.9014473E+07   1.1849184E+04   8.7311513E+06   1.4558226E+07   1.4558244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9322219E-05   1.4558074E+07   1.4558074E+07   1.8953564E+07   1.1824923E+04   8.7237476E+06   1.4558048E+07   1.4558074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5240277E-05   1.4557878E+07   1.4557878E+07   1.8883457E+07   1.1796977E+04   8.7152407E+06   1.4557842E+07   1.4557878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
