#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   8.8579801E+06   8.8579801E+06   1.1808107E+07   1.1383965E+04   1.5051113E+06   8.8580702E+06   8.8579801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   8.8579784E+06   8.8579784E+06   1.1807713E+07   1.1383726E+04   1.5050967E+06   8.8580684E+06   8.8579784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   8.8579765E+06   8.8579765E+06   1.1807258E+07   1.1383450E+04   1.5050798E+06   8.8580664E+06   8.8579765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   8.8579742E+06   8.8579742E+06   1.1806732E+07   1.1383131E+04   1.5050602E+06   8.8580640E+06   8.8579742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   8.8579717E+06   8.8579717E+06   1.1806125E+07   1.1382763E+04   1.5050377E+06   8.8580613E+06   8.8579717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   8.8579687E+06   8.8579687E+06   1.1805424E+07   1.1382338E+04   1.5050117E+06   8.8580581E+06   8.8579687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   8.8579653E+06   8.8579653E+06   1.1804615E+07   1.1381847E+04   1.5049816E+06   8.8580544E+06   8.8579653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   8.8579613E+06   8.8579613E+06   1.1803680E+07   1.1381280E+04   1.5049470E+06   8.8580502E+06   8.8579613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   8.8579567E+06   8.8579567E+06   1.1802601E+07   1.1380626E+04   1.5049069E+06   8.8580453E+06   8.8579567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   8.8579515E+06   8.8579515E+06   1.1801355E+07   1.1379870E+04   1.5048607E+06   8.8580397E+06   8.8579515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
