#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.0295649E+07   1.0295649E+07   1.3724086E+07   1.1395782E+04   2.5002379E+06   1.0295722E+07   1.0295649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.0295647E+07   1.0295647E+07   1.3723550E+07   1.1395500E+04   2.5002116E+06   1.0295720E+07   1.0295647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.0295645E+07   1.0295645E+07   1.3722931E+07   1.1395175E+04   2.5001813E+06   1.0295717E+07   1.0295645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.0295643E+07   1.0295643E+07   1.3722216E+07   1.1394799E+04   2.5001462E+06   1.0295714E+07   1.0295643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.0295639E+07   1.0295639E+07   1.3721391E+07   1.1394365E+04   2.5001057E+06   1.0295711E+07   1.0295639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.0295636E+07   1.0295636E+07   1.3720438E+07   1.1393864E+04   2.5000590E+06   1.0295707E+07   1.0295636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.0295632E+07   1.0295632E+07   1.3719337E+07   1.1393286E+04   2.5000050E+06   1.0295703E+07   1.0295632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.0295627E+07   1.0295627E+07   1.3718067E+07   1.1392618E+04   2.4999427E+06   1.0295698E+07   1.0295627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.0295622E+07   1.0295622E+07   1.3716599E+07   1.1391847E+04   2.4998707E+06   1.0295692E+07   1.0295622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.0295615E+07   1.0295615E+07   1.3714905E+07   1.1390956E+04   2.4997876E+06   1.0295686E+07   1.0295615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   1.0295608E+07   1.0295608E+07   1.3712949E+07   1.1389928E+04   2.4996917E+06   1.0295678E+07   1.0295608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   1.0295600E+07   1.0295600E+07   1.3710690E+07   1.1388740E+04   2.4995810E+06   1.0295669E+07   1.0295600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-05   1.0295590E+07   1.0295590E+07   1.3708082E+07   1.1387369E+04   2.4994531E+06   1.0295659E+07   1.0295590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-05   1.0295579E+07   1.0295579E+07   1.3705072E+07   1.1385786E+04   2.4993055E+06   1.0295647E+07   1.0295579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955342E-05   1.0295566E+07   1.0295566E+07   1.3701595E+07   1.1383958E+04   2.4991351E+06   1.0295633E+07   1.0295566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966422E-05   1.0295551E+07   1.0295551E+07   1.3697582E+07   1.1381848E+04   2.4989385E+06   1.0295617E+07   1.0295551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127544E-05   1.0295533E+07   1.0295533E+07   1.3692949E+07   1.1379412E+04   2.4987115E+06   1.0295599E+07   1.0295533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449902E-05   1.0295513E+07   1.0295513E+07   1.3687601E+07   1.1376599E+04   2.4984495E+06   1.0295577E+07   1.0295513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945527E-05   1.0295490E+07   1.0295490E+07   1.3681428E+07   1.1373353E+04   2.4981472E+06   1.0295553E+07   1.0295490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627344E-05   1.0295464E+07   1.0295464E+07   1.3674302E+07   1.1369604E+04   2.4977983E+06   1.0295525E+07   1.0295464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509247E-05   1.0295433E+07   1.0295433E+07   1.3666078E+07   1.1365278E+04   2.4973958E+06   1.0295492E+07   1.0295433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606162E-05   1.0295397E+07   1.0295397E+07   1.3656587E+07   1.1360284E+04   2.4969314E+06   1.0295454E+07   1.0295397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934130E-05   1.0295356E+07   1.0295356E+07   1.3645635E+07   1.1354520E+04   2.4963958E+06   1.0295411E+07   1.0295356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1510392E-05   1.0295309E+07   1.0295309E+07   1.3632997E+07   1.1347868E+04   2.4957782E+06   1.0295360E+07   1.0295309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5353470E-05   1.0295254E+07   1.0295254E+07   1.3618418E+07   1.1340193E+04   2.4950660E+06   1.0295302E+07   1.0295254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9483272E-05   1.0295191E+07   1.0295191E+07   1.3601600E+07   1.1331336E+04   2.4942450E+06   1.0295235E+07   1.0295191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
