#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   6.3374720E+06   6.3374720E+06   8.4486775E+06   1.1622083E+04   4.9663398E+05   6.3376080E+06   6.3374720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   6.3374709E+06   6.3374709E+06   8.4484771E+06   1.1621912E+04   4.9662949E+05   6.3376068E+06   6.3374709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   6.3374696E+06   6.3374696E+06   8.4482457E+06   1.1621714E+04   4.9662431E+05   6.3376054E+06   6.3374696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   6.3374681E+06   6.3374681E+06   8.4479784E+06   1.1621486E+04   4.9661832E+05   6.3376038E+06   6.3374681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   6.3374664E+06   6.3374664E+06   8.4476699E+06   1.1621223E+04   4.9661142E+05   6.3376020E+06   6.3374664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   6.3374644E+06   6.3374644E+06   8.4473136E+06   1.1620919E+04   4.9660344E+05   6.3375998E+06   6.3374644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   6.3374621E+06   6.3374621E+06   8.4469021E+06   1.1620568E+04   4.9659423E+05   6.3375973E+06   6.3374621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   6.3374594E+06   6.3374594E+06   8.4464270E+06   1.1620162E+04   4.9658359E+05   6.3375945E+06   6.3374594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   6.3374564E+06   6.3374564E+06   8.4458784E+06   1.1619694E+04   4.9657131E+05   6.3375912E+06   6.3374564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   6.3374528E+06   6.3374528E+06   8.4452449E+06   1.1619153E+04   4.9655712E+05   6.3375874E+06   6.3374528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   6.3374488E+06   6.3374488E+06   8.4445134E+06   1.1618529E+04   4.9654075E+05   6.3375830E+06   6.3374488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   6.3374441E+06   6.3374441E+06   8.4436688E+06   1.1617808E+04   4.9652184E+05   6.3375779E+06   6.3374441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-05   6.3374386E+06   6.3374386E+06   8.4426935E+06   1.1616976E+04   4.9650001E+05   6.3375720E+06   6.3374386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
