#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.5809352E+07   1.5809352E+07   2.1070625E+07   1.2359020E+04   1.2309023E+07   1.5809378E+07   1.5809352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.5809348E+07   1.5809348E+07   2.1069304E+07   1.2358522E+04   1.2308801E+07   1.5809374E+07   1.5809348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.5809344E+07   1.5809344E+07   2.1067778E+07   1.2357948E+04   1.2308545E+07   1.5809370E+07   1.5809344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.5809340E+07   1.5809340E+07   2.1066016E+07   1.2357285E+04   1.2308249E+07   1.5809366E+07   1.5809340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.5809335E+07   1.5809335E+07   2.1063981E+07   1.2356519E+04   1.2307907E+07   1.5809360E+07   1.5809335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.5809329E+07   1.5809329E+07   2.1061632E+07   1.2355635E+04   1.2307513E+07   1.5809354E+07   1.5809329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.5809322E+07   1.5809322E+07   2.1058920E+07   1.2354614E+04   1.2307057E+07   1.5809347E+07   1.5809322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.5809314E+07   1.5809314E+07   2.1055788E+07   1.2353435E+04   1.2306531E+07   1.5809338E+07   1.5809314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.5809305E+07   1.5809305E+07   2.1052172E+07   1.2352074E+04   1.2305924E+07   1.5809329E+07   1.5809305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.5809294E+07   1.5809294E+07   2.1047997E+07   1.2350502E+04   1.2305223E+07   1.5809318E+07   1.5809294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   1.5809282E+07   1.5809282E+07   2.1043177E+07   1.2348688E+04   1.2304414E+07   1.5809305E+07   1.5809282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
