#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   3.8243918E+06   3.8243918E+06   5.0987233E+06   1.2319787E+04   9.1200905E+04   3.8246215E+06   3.8243918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   3.8243912E+06   3.8243912E+06   5.0986504E+06   1.2319679E+04   9.1200072E+04   3.8246208E+06   3.8243912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   3.8243905E+06   3.8243905E+06   5.0985663E+06   1.2319554E+04   9.1199111E+04   3.8246200E+06   3.8243905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   3.8243897E+06   3.8243897E+06   5.0984691E+06   1.2319410E+04   9.1198000E+04   3.8246192E+06   3.8243897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   3.8243887E+06   3.8243887E+06   5.0983568E+06   1.2319243E+04   9.1196718E+04   3.8246181E+06   3.8243887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   3.8243877E+06   3.8243877E+06   5.0982272E+06   1.2319051E+04   9.1195238E+04   3.8246170E+06   3.8243877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   3.8243864E+06   3.8243864E+06   5.0980776E+06   1.2318829E+04   9.1193528E+04   3.8246156E+06   3.8243864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   3.8243850E+06   3.8243850E+06   5.0979048E+06   1.2318573E+04   9.1191554E+04   3.8246140E+06   3.8243850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   3.8243833E+06   3.8243833E+06   5.0977052E+06   1.2318277E+04   9.1189275E+04   3.8246122E+06   3.8243833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   3.8243814E+06   3.8243814E+06   5.0974748E+06   1.2317936E+04   9.1186642E+04   3.8246101E+06   3.8243814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   3.8243792E+06   3.8243792E+06   5.0972087E+06   1.2317541E+04   9.1183603E+04   3.8246077E+06   3.8243792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   3.8243767E+06   3.8243767E+06   5.0969014E+06   1.2317085E+04   9.1180094E+04   3.8246049E+06   3.8243767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-05   3.8243737E+06   3.8243737E+06   5.0965466E+06   1.2316559E+04   9.1176042E+04   3.8246016E+06   3.8243737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-05   3.8243703E+06   3.8243703E+06   5.0961369E+06   1.2315952E+04   9.1171363E+04   3.8245979E+06   3.8243703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955342E-05   3.8243664E+06   3.8243664E+06   5.0956639E+06   1.2315251E+04   9.1165961E+04   3.8245936E+06   3.8243664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966422E-05   3.8243619E+06   3.8243619E+06   5.0951176E+06   1.2314441E+04   9.1159723E+04   3.8245886E+06   3.8243619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127544E-05   3.8243566E+06   3.8243566E+06   5.0944869E+06   1.2313505E+04   9.1152522E+04   3.8245829E+06   3.8243566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449902E-05   3.8243506E+06   3.8243506E+06   5.0937587E+06   1.2312425E+04   9.1144208E+04   3.8245762E+06   3.8243506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945527E-05   3.8243436E+06   3.8243436E+06   5.0929178E+06   1.2311178E+04   9.1134609E+04   3.8245685E+06   3.8243436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627344E-05   3.8243355E+06   3.8243355E+06   5.0919470E+06   1.2309739E+04   9.1123528E+04   3.8245597E+06   3.8243355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509247E-05   3.8243262E+06   3.8243262E+06   5.0908262E+06   1.2308076E+04   9.1110736E+04   3.8245495E+06   3.8243262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606162E-05   3.8243155E+06   3.8243155E+06   5.0895321E+06   1.2306157E+04   9.1095970E+04   3.8245377E+06   3.8243155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934130E-05   3.8243031E+06   3.8243031E+06   5.0880381E+06   1.2303941E+04   9.1078926E+04   3.8245240E+06   3.8243031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1510392E-05   3.8242887E+06   3.8242887E+06   5.0863134E+06   1.2301383E+04   9.1059255E+04   3.8245083E+06   3.8242887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5353470E-05   3.8242722E+06   3.8242722E+06   5.0843224E+06   1.2298429E+04   9.1036553E+04   3.8244901E+06   3.8242722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9483272E-05   3.8242531E+06   3.8242531E+06   5.0820241E+06   1.2295019E+04   9.1010355E+04   3.8244691E+06   3.8242531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921190E-05   3.8242310E+06   3.8242310E+06   5.0793713E+06   1.2291082E+04   9.0980126E+04   3.8244449E+06   3.8242310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8690211E-05   3.8242055E+06   3.8242055E+06   5.0763096E+06   1.2286539E+04   9.0945251E+04   3.8244169E+06   3.8242055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815039E-05   3.8241761E+06   3.8241761E+06   5.0727761E+06   1.2281294E+04   9.0905022E+04   3.8243846E+06   3.8241761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9322219E-05   3.8241422E+06   3.8241422E+06   5.0686985E+06   1.2275240E+04   9.0858624E+04   3.8243473E+06   3.8241422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5240277E-05   3.8241029E+06   3.8241029E+06   5.0639936E+06   1.2268254E+04   9.0805121E+04   3.8243042E+06   3.8241029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1599869E-05   3.8240577E+06   3.8240577E+06   5.0585656E+06   1.2260191E+04   9.0743440E+04   3.8242545E+06   3.8240577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8433936E-05   3.8240054E+06   3.8240054E+06   5.0523043E+06   1.2250888E+04   9.0672349E+04   3.8241971E+06   3.8240054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-04   3.8239451E+06   3.8239451E+06   5.0450828E+06   1.2240155E+04   9.0590435E+04   3.8241309E+06   3.8239451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-04   3.8238754E+06   3.8238754E+06   5.0367556E+06   1.2227774E+04   9.0496086E+04   3.8240544E+06   3.8238754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-04   3.8237950E+06   3.8237950E+06   5.0271556E+06   1.2213494E+04   9.0387456E+04   3.8239661E+06   3.8237950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-04   3.8237022E+06   3.8237022E+06   5.0160911E+06   1.2197027E+04   9.0262440E+04   3.8238642E+06   3.8237022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-04   3.8235951E+06   3.8235951E+06   5.0033425E+06   1.2178041E+04   9.0118645E+04   3.8237466E+06   3.8235951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-04   3.8234715E+06   3.8234715E+06   4.9886584E+06   1.2156159E+04   8.9953352E+04   3.8236109E+06   3.8234715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-04   3.8233289E+06   3.8233289E+06   4.9717519E+06   1.2130944E+04   8.9763481E+04   3.8234543E+06   3.8233289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-04   3.8231643E+06   3.8231643E+06   4.9522955E+06   1.2101899E+04   8.9545560E+04   3.8232736E+06   3.8231643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-04   3.8229744E+06   3.8229744E+06   4.9299167E+06   1.2068455E+04   8.9295682E+04   3.8230651E+06   3.8229744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-04   3.8227553E+06   3.8227553E+06   4.9041923E+06   1.2029964E+04   8.9009481E+04   3.8228247E+06   3.8227553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-04   3.8225027E+06   3.8225027E+06   4.8746434E+06   1.1985686E+04   8.8682098E+04   3.8225474E+06   3.8225027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-04   3.8222114E+06   3.8222114E+06   4.8407292E+06   1.1934782E+04   8.8308164E+04   3.8222277E+06   3.8222114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-04   3.8218755E+06   3.8218755E+06   4.8018421E+06   1.1876300E+04   8.7881800E+04   3.8218592E+06   3.8218755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
