#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8433936E-06   1.2148325E+06   1.2148325E+06   1.6197329E+06   1.3738368E+04   1.5498952E+03   1.2154069E+06   1.2148325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577788E-05   1.2148324E+06   1.2148324E+06   1.6197259E+06   1.3738329E+04   1.5498773E+03   1.2154067E+06   1.2148324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366974E-05   1.2148322E+06   1.2148322E+06   1.6197179E+06   1.3738284E+04   1.5498567E+03   1.2154065E+06   1.2148322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215039E-05   1.2148320E+06   1.2148320E+06   1.6197086E+06   1.3738233E+04   1.5498328E+03   1.2154063E+06   1.2148320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126376E-05   1.2148318E+06   1.2148318E+06   1.6196979E+06   1.3738173E+04   1.5498053E+03   1.2154061E+06   1.2148318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105707E-05   1.2148315E+06   1.2148315E+06   1.6196855E+06   1.3738104E+04   1.5497735E+03   1.2154058E+06   1.2148315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158103E-05   1.2148312E+06   1.2148312E+06   1.6196712E+06   1.3738025E+04   1.5497367E+03   1.2154055E+06   1.2148312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289016E-05   1.2148309E+06   1.2148309E+06   1.6196547E+06   1.3737933E+04   1.5496943E+03   1.2154051E+06   1.2148309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504304E-05   1.2148305E+06   1.2148305E+06   1.6196356E+06   1.3737827E+04   1.5496453E+03   1.2154046E+06   1.2148305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810262E-05   1.2148301E+06   1.2148301E+06   1.6196136E+06   1.3737704E+04   1.5495887E+03   1.2154041E+06   1.2148301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213655E-05   1.2148295E+06   1.2148295E+06   1.6195881E+06   1.3737563E+04   1.5495234E+03   1.2154035E+06   1.2148295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721752E-05   1.2148289E+06   1.2148289E+06   1.6195587E+06   1.3737400E+04   1.5494480E+03   1.2154029E+06   1.2148289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342365E-05   1.2148282E+06   1.2148282E+06   1.6195248E+06   1.3737211E+04   1.5493609E+03   1.2154021E+06   1.2148282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083888E-05   1.2148274E+06   1.2148274E+06   1.6194857E+06   1.3736993E+04   1.5492603E+03   1.2154012E+06   1.2148274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955342E-05   1.2148265E+06   1.2148265E+06   1.6194404E+06   1.3736742E+04   1.5491441E+03   1.2154001E+06   1.2148265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966422E-05   1.2148255E+06   1.2148255E+06   1.6193882E+06   1.3736452E+04   1.5490100E+03   1.2153989E+06   1.2148255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127544E-05   1.2148242E+06   1.2148242E+06   1.6193279E+06   1.3736116E+04   1.5488551E+03   1.2153975E+06   1.2148242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449902E-05   1.2148228E+06   1.2148228E+06   1.6192583E+06   1.3735729E+04   1.5486763E+03   1.2153959E+06   1.2148228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945527E-05   1.2148212E+06   1.2148212E+06   1.6191778E+06   1.3735282E+04   1.5484698E+03   1.2153940E+06   1.2148212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627344E-05   1.2148193E+06   1.2148193E+06   1.6190850E+06   1.3734766E+04   1.5482314E+03   1.2153919E+06   1.2148193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509247E-05   1.2148171E+06   1.2148171E+06   1.6189778E+06   1.3734170E+04   1.5479561E+03   1.2153894E+06   1.2148171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
