#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   2.3166390E+06   2.3166390E+06   3.0886190E+06   5.8259213E+03   4.1907413E+04   2.3167581E+06   2.3166390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   2.3166388E+06   2.3166388E+06   3.0885826E+06   5.8258790E+03   4.1907058E+04   2.3167578E+06   2.3166388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   2.3166385E+06   2.3166385E+06   3.0885405E+06   5.8258302E+03   4.1906647E+04   2.3167575E+06   2.3166385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   2.3166382E+06   2.3166382E+06   3.0884920E+06   5.8257738E+03   4.1906172E+04   2.3167572E+06   2.3166382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   2.3166378E+06   2.3166378E+06   3.0884359E+06   5.8257087E+03   4.1905624E+04   2.3167567E+06   2.3166378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   2.3166374E+06   2.3166374E+06   3.0883712E+06   5.8256335E+03   4.1904991E+04   2.3167563E+06   2.3166374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   2.3166369E+06   2.3166369E+06   3.0882964E+06   5.8255467E+03   4.1904260E+04   2.3167557E+06   2.3166369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   2.3166363E+06   2.3166363E+06   3.0882101E+06   5.8254464E+03   4.1903416E+04   2.3167551E+06   2.3166363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   2.3166356E+06   2.3166356E+06   3.0881104E+06   5.8253306E+03   4.1902442E+04   2.3167543E+06   2.3166356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   2.3166348E+06   2.3166348E+06   3.0879953E+06   5.8251969E+03   4.1901317E+04   2.3167535E+06   2.3166348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   2.3166339E+06   2.3166339E+06   3.0878624E+06   5.8250425E+03   4.1900018E+04   2.3167525E+06   2.3166339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   2.3166329E+06   2.3166329E+06   3.0877089E+06   5.8248642E+03   4.1898517E+04   2.3167514E+06   2.3166329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   2.3166317E+06   2.3166317E+06   3.0875316E+06   5.8246583E+03   4.1896785E+04   2.3167500E+06   2.3166317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   2.3166303E+06   2.3166303E+06   3.0873270E+06   5.8244206E+03   4.1894785E+04   2.3167485E+06   2.3166303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
