#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   3.7569295E+06   3.7569295E+06   5.0086242E+06   5.4675063E+03   2.1372436E+05   3.7570032E+06   3.7569295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   3.7569290E+06   3.7569290E+06   5.0085284E+06   5.4674417E+03   2.1372261E+05   3.7570027E+06   3.7569290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   3.7569285E+06   3.7569285E+06   5.0084178E+06   5.4673671E+03   2.1372059E+05   3.7570021E+06   3.7569285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   3.7569279E+06   3.7569279E+06   5.0082900E+06   5.4672809E+03   2.1371827E+05   3.7570015E+06   3.7569279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   3.7569272E+06   3.7569272E+06   5.0081425E+06   5.4671815E+03   2.1371558E+05   3.7570008E+06   3.7569272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   3.7569265E+06   3.7569265E+06   5.0079722E+06   5.4670666E+03   2.1371247E+05   3.7569999E+06   3.7569265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   3.7569256E+06   3.7569256E+06   5.0077755E+06   5.4669339E+03   2.1370888E+05   3.7569990E+06   3.7569256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   3.7569245E+06   3.7569245E+06   5.0075484E+06   5.4667807E+03   2.1370474E+05   3.7569978E+06   3.7569245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   3.7569233E+06   3.7569233E+06   5.0072862E+06   5.4666039E+03   2.1369996E+05   3.7569965E+06   3.7569233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   3.7569219E+06   3.7569219E+06   5.0069834E+06   5.4663996E+03   2.1369444E+05   3.7569950E+06   3.7569219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
