#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   1.0786541E+07   1.0786541E+07   1.4376753E+07   5.3611627E+03   7.1306026E+06   1.0786555E+07   1.0786541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   1.0786539E+07   1.0786539E+07   1.4375930E+07   5.3609649E+03   7.1305147E+06   1.0786554E+07   1.0786539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   1.0786537E+07   1.0786537E+07   1.4374981E+07   5.3607366E+03   7.1304130E+06   1.0786552E+07   1.0786537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   1.0786535E+07   1.0786535E+07   1.4373884E+07   5.3604729E+03   7.1302957E+06   1.0786550E+07   1.0786535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   1.0786533E+07   1.0786533E+07   1.4372618E+07   5.3601685E+03   7.1301603E+06   1.0786547E+07   1.0786533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   1.0786530E+07   1.0786530E+07   1.4371156E+07   5.3598169E+03   7.1300039E+06   1.0786545E+07   1.0786530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   1.0786527E+07   1.0786527E+07   1.4369468E+07   5.3594110E+03   7.1298233E+06   1.0786541E+07   1.0786527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   1.0786523E+07   1.0786523E+07   1.4367519E+07   5.3589423E+03   7.1296148E+06   1.0786537E+07   1.0786523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   1.0786519E+07   1.0786519E+07   1.4365268E+07   5.3584011E+03   7.1293741E+06   1.0786533E+07   1.0786519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   1.0786514E+07   1.0786514E+07   1.4362669E+07   5.3577762E+03   7.1290962E+06   1.0786528E+07   1.0786514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
