#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   4.3280564E+06   4.3280564E+06   5.7699239E+06   5.3793835E+03   3.3993961E+05   4.3281197E+06   4.3280564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   4.3280559E+06   4.3280559E+06   5.7697966E+06   5.3793099E+03   3.3993684E+05   4.3281191E+06   4.3280559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   4.3280553E+06   4.3280553E+06   5.7696496E+06   5.3792249E+03   3.3993364E+05   4.3281185E+06   4.3280553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   4.3280546E+06   4.3280546E+06   5.7694799E+06   5.3791268E+03   3.3992994E+05   4.3281177E+06   4.3280546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   4.3280538E+06   4.3280538E+06   5.7692838E+06   5.3790134E+03   3.3992567E+05   4.3281169E+06   4.3280538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   4.3280529E+06   4.3280529E+06   5.7690575E+06   5.3788825E+03   3.3992074E+05   4.3281159E+06   4.3280529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   4.3280518E+06   4.3280518E+06   5.7687961E+06   5.3787314E+03   3.3991505E+05   4.3281147E+06   4.3280518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   4.3280506E+06   4.3280506E+06   5.7684943E+06   5.3785568E+03   3.3990848E+05   4.3281134E+06   4.3280506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   4.3280491E+06   4.3280491E+06   5.7681458E+06   5.3783553E+03   3.3990089E+05   4.3281119E+06   4.3280491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   4.3280475E+06   4.3280475E+06   5.7677434E+06   5.3781225E+03   3.3989213E+05   4.3281101E+06   4.3280475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   4.3280456E+06   4.3280456E+06   5.7672787E+06   5.3778538E+03   3.3988201E+05   4.3281080E+06   4.3280456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
