#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   7.4368280E+06   7.4368280E+06   9.9133173E+06   5.1906049E+03   1.9875768E+06   7.4368598E+06   7.4368280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   7.4368270E+06   7.4368270E+06   9.9129363E+06   5.1904783E+03   1.9875590E+06   7.4368587E+06   7.4368270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   7.4368259E+06   7.4368259E+06   9.9124964E+06   5.1903321E+03   1.9875384E+06   7.4368575E+06   7.4368259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   7.4368246E+06   7.4368246E+06   9.9119883E+06   5.1901633E+03   1.9875147E+06   7.4368561E+06   7.4368246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   7.4368231E+06   7.4368231E+06   9.9114017E+06   5.1899683E+03   1.9874872E+06   7.4368545E+06   7.4368231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   7.4368213E+06   7.4368213E+06   9.9107243E+06   5.1897432E+03   1.9874556E+06   7.4368527E+06   7.4368213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   7.4368193E+06   7.4368193E+06   9.9099421E+06   5.1894833E+03   1.9874190E+06   7.4368505E+06   7.4368193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   7.4368169E+06   7.4368169E+06   9.9090389E+06   5.1891831E+03   1.9873768E+06   7.4368481E+06   7.4368169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   7.4368142E+06   7.4368142E+06   9.9079960E+06   5.1888365E+03   1.9873280E+06   7.4368452E+06   7.4368142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   7.4368111E+06   7.4368111E+06   9.9067919E+06   5.1884363E+03   1.9872718E+06   7.4368419E+06   7.4368111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   7.4368075E+06   7.4368075E+06   9.9054015E+06   5.1879742E+03   1.9872068E+06   7.4368381E+06   7.4368075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   7.4368033E+06   7.4368033E+06   9.9037961E+06   5.1874406E+03   1.9871318E+06   7.4368337E+06   7.4368033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   7.4367985E+06   7.4367985E+06   9.9019426E+06   5.1868245E+03   1.9870452E+06   7.4368286E+06   7.4367985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   7.4367930E+06   7.4367930E+06   9.8998026E+06   5.1861132E+03   1.9869452E+06   7.4368228E+06   7.4367930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-05   7.4367865E+06   7.4367865E+06   9.8973319E+06   5.1852919E+03   1.9868298E+06   7.4368160E+06   7.4367865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-05   7.4367791E+06   7.4367791E+06   9.8944795E+06   5.1843436E+03   1.9866966E+06   7.4368082E+06   7.4367791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093149E-05   7.4367706E+06   7.4367706E+06   9.8911866E+06   5.1832488E+03   1.9865428E+06   7.4367992E+06   7.4367706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785980E-05   7.4367607E+06   7.4367607E+06   9.8873853E+06   5.1819850E+03   1.9863654E+06   7.4367887E+06   7.4367607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679718E-05   7.4367493E+06   7.4367493E+06   9.8829974E+06   5.1805259E+03   1.9861606E+06   7.4367767E+06   7.4367493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789351E-05   7.4367361E+06   7.4367361E+06   9.8779326E+06   5.1788415E+03   1.9859243E+06   7.4367628E+06   7.4367361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130987E-05   7.4367209E+06   7.4367209E+06   9.8720869E+06   5.1768973E+03   1.9856516E+06   7.4367468E+06   7.4367209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721936E-05   7.4367034E+06   7.4367034E+06   9.8653406E+06   5.1746531E+03   1.9853371E+06   7.4367282E+06   7.4367034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580797E-05   7.4366831E+06   7.4366831E+06   9.8575555E+06   5.1720630E+03   1.9849743E+06   7.4367068E+06   7.4366831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727559E-05   7.4366597E+06   7.4366597E+06   9.8485728E+06   5.1690738E+03   1.9845559E+06   7.4366821E+06   7.4366597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183703E-05   7.4366327E+06   7.4366327E+06   9.8382094E+06   5.1656245E+03   1.9840736E+06   7.4366536E+06   7.4366327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8972310E-05   7.4366015E+06   7.4366015E+06   9.8262549E+06   5.1616445E+03   1.9835175E+06   7.4366207E+06   7.4366015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
