#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   1.3676333E+07   1.3676333E+07   1.8226261E+07   5.8140055E+03   1.8390811E+07   1.3676337E+07   1.3676333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   1.3676331E+07   1.3676331E+07   1.8224889E+07   5.8137222E+03   1.8390459E+07   1.3676335E+07   1.3676331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   1.3676329E+07   1.3676329E+07   1.8223305E+07   5.8133950E+03   1.8390053E+07   1.3676333E+07   1.3676329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   1.3676326E+07   1.3676326E+07   1.8221475E+07   5.8130171E+03   1.8389584E+07   1.3676330E+07   1.3676326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   1.3676323E+07   1.3676323E+07   1.8219363E+07   5.8125809E+03   1.8389042E+07   1.3676327E+07   1.3676323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   1.3676319E+07   1.3676319E+07   1.8216924E+07   5.8120771E+03   1.8388417E+07   1.3676323E+07   1.3676319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   1.3676315E+07   1.3676315E+07   1.8214108E+07   5.8114955E+03   1.8387695E+07   1.3676319E+07   1.3676315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   1.3676310E+07   1.3676310E+07   1.8210856E+07   5.8108239E+03   1.8386862E+07   1.3676314E+07   1.3676310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   1.3676305E+07   1.3676305E+07   1.8207102E+07   5.8100484E+03   1.8385900E+07   1.3676308E+07   1.3676305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   1.3676298E+07   1.3676298E+07   1.8202768E+07   5.8091531E+03   1.8384789E+07   1.3676301E+07   1.3676298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   1.3676291E+07   1.3676291E+07   1.8197764E+07   5.8081194E+03   1.8383507E+07   1.3676294E+07   1.3676291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   1.3676282E+07   1.3676282E+07   1.8191987E+07   5.8069259E+03   1.8382027E+07   1.3676285E+07   1.3676282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   1.3676272E+07   1.3676272E+07   1.8185318E+07   5.8055481E+03   1.8380318E+07   1.3676274E+07   1.3676272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   1.3676261E+07   1.3676261E+07   1.8177620E+07   5.8039574E+03   1.8378346E+07   1.3676263E+07   1.3676261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-05   1.3676248E+07   1.3676248E+07   1.8168733E+07   5.8021211E+03   1.8376071E+07   1.3676249E+07   1.3676248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-05   1.3676232E+07   1.3676232E+07   1.8158477E+07   5.8000014E+03   1.8373445E+07   1.3676233E+07   1.3676232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093149E-05   1.3676215E+07   1.3676215E+07   1.8146639E+07   5.7975547E+03   1.8370416E+07   1.3676215E+07   1.3676215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785980E-05   1.3676194E+07   1.3676194E+07   1.8132979E+07   5.7947307E+03   1.8366921E+07   1.3676194E+07   1.3676194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679718E-05   1.3676171E+07   1.3676171E+07   1.8117215E+07   5.7914715E+03   1.8362889E+07   1.3676169E+07   1.3676171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789351E-05   1.3676144E+07   1.3676144E+07   1.8099028E+07   5.7877104E+03   1.8358240E+07   1.3676141E+07   1.3676144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130987E-05   1.3676113E+07   1.3676113E+07   1.8078047E+07   5.7833704E+03   1.8352879E+07   1.3676109E+07   1.3676113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721936E-05   1.3676076E+07   1.3676076E+07   1.8053846E+07   5.7783633E+03   1.8346699E+07   1.3676071E+07   1.3676076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580797E-05   1.3676035E+07   1.3676035E+07   1.8025938E+07   5.7725871E+03   1.8339577E+07   1.3676028E+07   1.3676035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727559E-05   1.3675986E+07   1.3675986E+07   1.7993759E+07   5.7659248E+03   1.8331372E+07   1.3675978E+07   1.3675986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183703E-05   1.3675931E+07   1.3675931E+07   1.7956666E+07   5.7582420E+03   1.8321922E+07   1.3675920E+07   1.3675931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8972310E-05   1.3675867E+07   1.3675867E+07   1.7913921E+07   5.7493841E+03   1.8311043E+07   1.3675854E+07   1.3675867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4118184E-05   1.3675793E+07   1.3675793E+07   1.7864677E+07   5.7391741E+03   1.8298525E+07   1.3675777E+07   1.3675793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9647981E-05   1.3675707E+07   1.3675707E+07   1.7807969E+07   5.7274089E+03   1.8284130E+07   1.3675688E+07   1.3675707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5590343E-05   1.3675608E+07   1.3675608E+07   1.7742691E+07   5.7138559E+03   1.8267585E+07   1.3675586E+07   1.3675608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1976053E-05   1.3675494E+07   1.3675494E+07   1.7667587E+07   5.6982496E+03   1.8248586E+07   1.3675468E+07   1.3675494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8838187E-05   1.3675363E+07   1.3675363E+07   1.7581227E+07   5.6802868E+03   1.8226785E+07   1.3675331E+07   1.3675363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621229E-04   1.3675211E+07   1.3675211E+07   1.7481989E+07   5.6596222E+03   1.8201796E+07   1.3675174E+07   1.3675211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413656E-04   1.3675036E+07   1.3675036E+07   1.7368041E+07   5.6358633E+03   1.8173184E+07   1.3674993E+07   1.3675036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-04   1.3674835E+07   1.3674835E+07   1.7237319E+07   5.6085654E+03   1.8140469E+07   1.3674783E+07   1.3674835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-04   1.3674602E+07   1.3674602E+07   1.7087505E+07   5.5772259E+03   1.8103121E+07   1.3674542E+07   1.3674602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
