#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   1.3090475E+07   1.3090475E+07   1.7445933E+07   5.6957370E+03   1.5196847E+07   1.3090481E+07   1.3090475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   1.3090473E+07   1.3090473E+07   1.7444687E+07   5.6954737E+03   1.5196584E+07   1.3090479E+07   1.3090473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   1.3090471E+07   1.3090471E+07   1.7443249E+07   5.6951697E+03   1.5196280E+07   1.3090477E+07   1.3090471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   1.3090468E+07   1.3090468E+07   1.7441588E+07   5.6948187E+03   1.5195929E+07   1.3090474E+07   1.3090468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   1.3090465E+07   1.3090465E+07   1.7439670E+07   5.6944133E+03   1.5195524E+07   1.3090471E+07   1.3090465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   1.3090462E+07   1.3090462E+07   1.7437456E+07   5.6939453E+03   1.5195056E+07   1.3090468E+07   1.3090462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   1.3090458E+07   1.3090458E+07   1.7434899E+07   5.6934049E+03   1.5194516E+07   1.3090463E+07   1.3090458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   1.3090453E+07   1.3090453E+07   1.7431947E+07   5.6927808E+03   1.5193893E+07   1.3090459E+07   1.3090453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   1.3090448E+07   1.3090448E+07   1.7428539E+07   5.6920603E+03   1.5193173E+07   1.3090453E+07   1.3090448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   1.3090442E+07   1.3090442E+07   1.7424603E+07   5.6912284E+03   1.5192342E+07   1.3090447E+07   1.3090442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   1.3090435E+07   1.3090435E+07   1.7420060E+07   5.6902679E+03   1.5191383E+07   1.3090440E+07   1.3090435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   1.3090427E+07   1.3090427E+07   1.7414815E+07   5.6891590E+03   1.5190275E+07   1.3090431E+07   1.3090427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   1.3090417E+07   1.3090417E+07   1.7408760E+07   5.6878787E+03   1.5188997E+07   1.3090421E+07   1.3090417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   1.3090406E+07   1.3090406E+07   1.7401770E+07   5.6864006E+03   1.5187522E+07   1.3090410E+07   1.3090406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-05   1.3090394E+07   1.3090394E+07   1.7393701E+07   5.6846943E+03   1.5185820E+07   1.3090397E+07   1.3090394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-05   1.3090379E+07   1.3090379E+07   1.7384388E+07   5.6827246E+03   1.5183855E+07   1.3090382E+07   1.3090379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093149E-05   1.3090363E+07   1.3090363E+07   1.7373639E+07   5.6804510E+03   1.5181588E+07   1.3090365E+07   1.3090363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785980E-05   1.3090343E+07   1.3090343E+07   1.7361234E+07   5.6778267E+03   1.5178973E+07   1.3090345E+07   1.3090343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679718E-05   1.3090321E+07   1.3090321E+07   1.7346920E+07   5.6747979E+03   1.5175956E+07   1.3090322E+07   1.3090321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789351E-05   1.3090295E+07   1.3090295E+07   1.7330403E+07   5.6713025E+03   1.5172477E+07   1.3090295E+07   1.3090295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130987E-05   1.3090266E+07   1.3090266E+07   1.7311348E+07   5.6672691E+03   1.5168465E+07   1.3090264E+07   1.3090266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721936E-05   1.3090231E+07   1.3090231E+07   1.7289369E+07   5.6626154E+03   1.5163840E+07   1.3090228E+07   1.3090231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580797E-05   1.3090192E+07   1.3090192E+07   1.7264019E+07   5.6572467E+03   1.5158510E+07   1.3090187E+07   1.3090192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727559E-05   1.3090146E+07   1.3090146E+07   1.7234790E+07   5.6510541E+03   1.5152368E+07   1.3090140E+07   1.3090146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183703E-05   1.3090093E+07   1.3090093E+07   1.7201093E+07   5.6439123E+03   1.5145294E+07   1.3090085E+07   1.3090093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8972310E-05   1.3090032E+07   1.3090032E+07   1.7162258E+07   5.6356777E+03   1.5137149E+07   1.3090022E+07   1.3090032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4118184E-05   1.3089962E+07   1.3089962E+07   1.7117513E+07   5.6261851E+03   1.5127776E+07   1.3089949E+07   1.3089962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9647981E-05   1.3089881E+07   1.3089881E+07   1.7065979E+07   5.6152455E+03   1.5116995E+07   1.3089865E+07   1.3089881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5590343E-05   1.3089787E+07   1.3089787E+07   1.7006649E+07   5.6026421E+03   1.5104603E+07   1.3089767E+07   1.3089787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1976053E-05   1.3089679E+07   1.3089679E+07   1.6938375E+07   5.5881273E+03   1.5090369E+07   1.3089655E+07   1.3089679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8838187E-05   1.3089555E+07   1.3089555E+07   1.6859853E+07   5.5714181E+03   1.5074033E+07   1.3089526E+07   1.3089555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
