#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   1.0037034E+07   1.0037034E+07   1.3378154E+07   5.2922788E+03   5.5036585E+06   1.0037052E+07   1.0037034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   1.0037032E+07   1.0037032E+07   1.3377447E+07   5.2920989E+03   5.5035965E+06   1.0037050E+07   1.0037032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   1.0037031E+07   1.0037031E+07   1.3376631E+07   5.2918911E+03   5.5035249E+06   1.0037048E+07   1.0037031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   1.0037029E+07   1.0037029E+07   1.3375688E+07   5.2916512E+03   5.5034422E+06   1.0037047E+07   1.0037029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   1.0037027E+07   1.0037027E+07   1.3374599E+07   5.2913743E+03   5.5033467E+06   1.0037044E+07   1.0037027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   1.0037024E+07   1.0037024E+07   1.3373342E+07   5.2910544E+03   5.5032365E+06   1.0037042E+07   1.0037024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   1.0037021E+07   1.0037021E+07   1.3371891E+07   5.2906851E+03   5.5031092E+06   1.0037039E+07   1.0037021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   1.0037018E+07   1.0037018E+07   1.3370215E+07   5.2902587E+03   5.5029622E+06   1.0037035E+07   1.0037018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   1.0037014E+07   1.0037014E+07   1.3368279E+07   5.2897662E+03   5.5027925E+06   1.0037031E+07   1.0037014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   1.0037010E+07   1.0037010E+07   1.3366045E+07   5.2891977E+03   5.5025966E+06   1.0037026E+07   1.0037010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   1.0037004E+07   1.0037004E+07   1.3363465E+07   5.2885412E+03   5.5023704E+06   1.0037021E+07   1.0037004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   1.0036999E+07   1.0036999E+07   1.3360487E+07   5.2877833E+03   5.5021093E+06   1.0037015E+07   1.0036999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   1.0036992E+07   1.0036992E+07   1.3357048E+07   5.2869081E+03   5.5018079E+06   1.0037008E+07   1.0036992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   1.0036984E+07   1.0036984E+07   1.3353078E+07   5.2858977E+03   5.5014600E+06   1.0036999E+07   1.0036984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-05   1.0036975E+07   1.0036975E+07   1.3348495E+07   5.2847312E+03   5.5010584E+06   1.0036990E+07   1.0036975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-05   1.0036964E+07   1.0036964E+07   1.3343204E+07   5.2833845E+03   5.5005950E+06   1.0036979E+07   1.0036964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093149E-05   1.0036952E+07   1.0036952E+07   1.3337097E+07   5.2818299E+03   5.5000602E+06   1.0036966E+07   1.0036952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785980E-05   1.0036938E+07   1.0036938E+07   1.3330048E+07   5.2800353E+03   5.4994430E+06   1.0036951E+07   1.0036938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679718E-05   1.0036922E+07   1.0036922E+07   1.3321913E+07   5.2779637E+03   5.4987309E+06   1.0036934E+07   1.0036922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789351E-05   1.0036903E+07   1.0036903E+07   1.3312524E+07   5.2755727E+03   5.4979095E+06   1.0036915E+07   1.0036903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130987E-05   1.0036881E+07   1.0036881E+07   1.3301689E+07   5.2728130E+03   5.4969619E+06   1.0036892E+07   1.0036881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721936E-05   1.0036856E+07   1.0036856E+07   1.3289188E+07   5.2696283E+03   5.4958692E+06   1.0036866E+07   1.0036856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580797E-05   1.0036827E+07   1.0036827E+07   1.3274766E+07   5.2659534E+03   5.4946093E+06   1.0036836E+07   1.0036827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727559E-05   1.0036794E+07   1.0036794E+07   1.3258130E+07   5.2617132E+03   5.4931570E+06   1.0036801E+07   1.0036794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183703E-05   1.0036756E+07   1.0036756E+07   1.3238944E+07   5.2568216E+03   5.4914833E+06   1.0036761E+07   1.0036756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8972310E-05   1.0036711E+07   1.0036711E+07   1.3216820E+07   5.2511793E+03   5.4895552E+06   1.0036714E+07   1.0036711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4118184E-05   1.0036660E+07   1.0036660E+07   1.3191317E+07   5.2446721E+03   5.4873347E+06   1.0036661E+07   1.0036660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9647981E-05   1.0036601E+07   1.0036601E+07   1.3161923E+07   5.2371692E+03   5.4847787E+06   1.0036599E+07   1.0036601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5590343E-05   1.0036533E+07   1.0036533E+07   1.3128057E+07   5.2285201E+03   5.4818378E+06   1.0036527E+07   1.0036533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1976053E-05   1.0036454E+07   1.0036454E+07   1.3089053E+07   5.2185525E+03   5.4784561E+06   1.0036445E+07   1.0036454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8838187E-05   1.0036363E+07   1.0036363E+07   1.3044148E+07   5.2070688E+03   5.4745700E+06   1.0036350E+07   1.0036363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621229E-04   1.0036258E+07   1.0036258E+07   1.2992474E+07   5.1938435E+03   5.4701077E+06   1.0036240E+07   1.0036258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413656E-04   1.0036137E+07   1.0036137E+07   1.2933044E+07   5.1786186E+03   5.4649883E+06   1.0036113E+07   1.0036137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-04   1.0035997E+07   1.0035997E+07   1.2864736E+07   5.1611002E+03   5.4591211E+06   1.0035967E+07   1.0035997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-04   1.0035836E+07   1.0035836E+07   1.2786282E+07   5.1409543E+03   5.4524047E+06   1.0035798E+07   1.0035836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-04   1.0035649E+07   1.0035649E+07   1.2696251E+07   5.1178015E+03   5.4447268E+06   1.0035604E+07   1.0035649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-04   1.0035435E+07   1.0035435E+07   1.2593034E+07   5.0912130E+03   5.4359636E+06   1.0035379E+07   1.0035435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-04   1.0035187E+07   1.0035187E+07   1.2474834E+07   5.0607051E+03   5.4259802E+06   1.0035120E+07   1.0035187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-04   1.0034902E+07   1.0034902E+07   1.2339653E+07   5.0257350E+03   5.4146309E+06   1.0034822E+07   1.0034902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-04   1.0034573E+07   1.0034573E+07   1.2185285E+07   4.9856959E+03   5.4017609E+06   1.0034478E+07   1.0034573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-04   1.0034194E+07   1.0034194E+07   1.2009314E+07   4.9399142E+03   5.3872084E+06   1.0034081E+07   1.0034194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-04   1.0033758E+07   1.0033758E+07   1.1809124E+07   4.8876465E+03   5.3708086E+06   1.0033624E+07   1.0033758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-04   1.0033255E+07   1.0033255E+07   1.1581917E+07   4.8280800E+03   5.3523991E+06   1.0033098E+07   1.0033255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-04   1.0032676E+07   1.0032676E+07   1.1324748E+07   4.7603350E+03   5.3318277E+06   1.0032493E+07   1.0032676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-04   1.0032010E+07   1.0032010E+07   1.1034585E+07   4.6834718E+03   5.3089628E+06   1.0031796E+07   1.0032010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-04   1.0031245E+07   1.0031245E+07   1.0708397E+07   4.5965030E+03   5.2837066E+06   1.0030995E+07   1.0031245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-04   1.0030365E+07   1.0030365E+07   1.0343274E+07   4.4984133E+03   5.2560128E+06   1.0030075E+07   1.0030365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-04   1.0029355E+07   1.0029355E+07   9.9365957E+06   4.3881886E+03   5.2259062E+06   1.0029018E+07   1.0029355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093149E-04   1.0028195E+07   1.0028195E+07   9.4862511E+06   4.2648567E+03   5.1935074E+06   1.0027804E+07   1.0028195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785980E-04   1.0026866E+07   1.0026866E+07   8.9909129E+06   4.1275421E+03   5.1590586E+06   1.0026414E+07   1.0026866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679718E-04   1.0025343E+07   1.0025343E+07   8.4503780E+06   3.9755368E+03   5.1229492E+06   1.0024821E+07   1.0025343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
