#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   4.0425037E+06   4.0425037E+06   5.3892921E+06   5.4205410E+03   2.7188833E+05   4.0425719E+06   4.0425037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   4.0425032E+06   4.0425032E+06   5.3891811E+06   5.4204719E+03   2.7188611E+05   4.0425713E+06   4.0425032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   4.0425027E+06   4.0425027E+06   5.3890530E+06   5.4203921E+03   2.7188355E+05   4.0425707E+06   4.0425027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   4.0425020E+06   4.0425020E+06   5.3889050E+06   5.4203000E+03   2.7188059E+05   4.0425701E+06   4.0425020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   4.0425013E+06   4.0425013E+06   5.3887341E+06   5.4201936E+03   2.7187717E+05   4.0425693E+06   4.0425013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   4.0425004E+06   4.0425004E+06   5.3885368E+06   5.4200707E+03   2.7187323E+05   4.0425683E+06   4.0425004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   4.0424994E+06   4.0424994E+06   5.3883089E+06   5.4199289E+03   2.7186867E+05   4.0425673E+06   4.0424994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   4.0424983E+06   4.0424983E+06   5.3880458E+06   5.4197651E+03   2.7186341E+05   4.0425660E+06   4.0424983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   4.0424970E+06   4.0424970E+06   5.3877420E+06   5.4195759E+03   2.7185734E+05   4.0425646E+06   4.0424970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   4.0424955E+06   4.0424955E+06   5.3873912E+06   5.4193575E+03   2.7185033E+05   4.0425630E+06   4.0424955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   4.0424937E+06   4.0424937E+06   5.3869861E+06   5.4191052E+03   2.7184224E+05   4.0425611E+06   4.0424937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   4.0424917E+06   4.0424917E+06   5.3865184E+06   5.4188140E+03   2.7183289E+05   4.0425589E+06   4.0424917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   4.0424893E+06   4.0424893E+06   5.3859783E+06   5.4184776E+03   2.7182210E+05   4.0425564E+06   4.0424893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   4.0424866E+06   4.0424866E+06   5.3853546E+06   5.4180893E+03   2.7180963E+05   4.0425535E+06   4.0424866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-05   4.0424835E+06   4.0424835E+06   5.3846345E+06   5.4176409E+03   2.7179525E+05   4.0425501E+06   4.0424835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-05   4.0424799E+06   4.0424799E+06   5.3838031E+06   5.4171231E+03   2.7177864E+05   4.0425463E+06   4.0424799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093149E-05   4.0424758E+06   4.0424758E+06   5.3828431E+06   5.4165253E+03   2.7175946E+05   4.0425418E+06   4.0424758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785980E-05   4.0424710E+06   4.0424710E+06   5.3817348E+06   5.4158350E+03   2.7173732E+05   4.0425366E+06   4.0424710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679718E-05   4.0424654E+06   4.0424654E+06   5.3804552E+06   5.4150380E+03   2.7171177E+05   4.0425306E+06   4.0424654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789351E-05   4.0424590E+06   4.0424590E+06   5.3789778E+06   5.4141178E+03   2.7168227E+05   4.0425238E+06   4.0424590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130987E-05   4.0424516E+06   4.0424516E+06   5.3772723E+06   5.4130554E+03   2.7164823E+05   4.0425158E+06   4.0424516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
