#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   1.0539981E+07   1.0539981E+07   1.4048259E+07   5.3364760E+03   6.5554750E+06   1.0539997E+07   1.0539981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   1.0539980E+07   1.0539980E+07   1.4047476E+07   5.3362843E+03   6.5553966E+06   1.0539995E+07   1.0539980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   1.0539978E+07   1.0539978E+07   1.4046571E+07   5.3360629E+03   6.5553060E+06   1.0539994E+07   1.0539978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   1.0539976E+07   1.0539976E+07   1.4045527E+07   5.3358073E+03   6.5552014E+06   1.0539992E+07   1.0539976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   1.0539974E+07   1.0539974E+07   1.4044321E+07   5.3355121E+03   6.5550807E+06   1.0539989E+07   1.0539974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   1.0539971E+07   1.0539971E+07   1.4042928E+07   5.3351713E+03   6.5549413E+06   1.0539986E+07   1.0539971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   1.0539968E+07   1.0539968E+07   1.4041320E+07   5.3347777E+03   6.5547803E+06   1.0539983E+07   1.0539968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   1.0539964E+07   1.0539964E+07   1.4039463E+07   5.3343233E+03   6.5545945E+06   1.0539980E+07   1.0539964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   1.0539960E+07   1.0539960E+07   1.4037319E+07   5.3337985E+03   6.5543800E+06   1.0539975E+07   1.0539960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   1.0539956E+07   1.0539956E+07   1.4034844E+07   5.3331927E+03   6.5541323E+06   1.0539970E+07   1.0539956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   1.0539950E+07   1.0539950E+07   1.4031986E+07   5.3324931E+03   6.5538463E+06   1.0539965E+07   1.0539950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   1.0539944E+07   1.0539944E+07   1.4028687E+07   5.3316854E+03   6.5535162E+06   1.0539958E+07   1.0539944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
