#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   6.0825713E+06   6.0825713E+06   8.1084664E+06   5.2241906E+03   1.0290407E+06   6.0826134E+06   6.0825713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   6.0825705E+06   6.0825705E+06   8.1082134E+06   5.2240881E+03   1.0290321E+06   6.0826126E+06   6.0825705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   6.0825696E+06   6.0825696E+06   8.1079211E+06   5.2239697E+03   1.0290221E+06   6.0826117E+06   6.0825696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   6.0825686E+06   6.0825686E+06   8.1075836E+06   5.2238330E+03   1.0290106E+06   6.0826106E+06   6.0825686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   6.0825674E+06   6.0825674E+06   8.1071939E+06   5.2236751E+03   1.0289972E+06   6.0826093E+06   6.0825674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   6.0825660E+06   6.0825660E+06   8.1067439E+06   5.2234929E+03   1.0289819E+06   6.0826078E+06   6.0825660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   6.0825644E+06   6.0825644E+06   8.1062243E+06   5.2232824E+03   1.0289641E+06   6.0826061E+06   6.0825644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   6.0825625E+06   6.0825625E+06   8.1056243E+06   5.2230393E+03   1.0289436E+06   6.0826041E+06   6.0825625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   6.0825604E+06   6.0825604E+06   8.1049315E+06   5.2227587E+03   1.0289199E+06   6.0826019E+06   6.0825604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   6.0825579E+06   6.0825579E+06   8.1041315E+06   5.2224346E+03   1.0288926E+06   6.0825993E+06   6.0825579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   6.0825551E+06   6.0825551E+06   8.1032078E+06   5.2220604E+03   1.0288611E+06   6.0825962E+06   6.0825551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   6.0825518E+06   6.0825518E+06   8.1021413E+06   5.2216283E+03   1.0288246E+06   6.0825927E+06   6.0825518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
