#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   5.1779955E+06   5.1779955E+06   6.9028190E+06   5.2856515E+03   6.0961857E+05   5.1780470E+06   5.1779955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   5.1779948E+06   5.1779948E+06   6.9026363E+06   5.2855642E+03   6.0961356E+05   5.1780463E+06   5.1779948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   5.1779941E+06   5.1779941E+06   6.9024253E+06   5.2854633E+03   6.0960778E+05   5.1780455E+06   5.1779941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   5.1779932E+06   5.1779932E+06   6.9021816E+06   5.2853468E+03   6.0960110E+05   5.1780446E+06   5.1779932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   5.1779922E+06   5.1779922E+06   6.9019003E+06   5.2852123E+03   6.0959338E+05   5.1780435E+06   5.1779922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   5.1779911E+06   5.1779911E+06   6.9015754E+06   5.2850570E+03   6.0958448E+05   5.1780423E+06   5.1779911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   5.1779898E+06   5.1779898E+06   6.9012003E+06   5.2848776E+03   6.0957419E+05   5.1780409E+06   5.1779898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   5.1779883E+06   5.1779883E+06   6.9007671E+06   5.2846705E+03   6.0956232E+05   5.1780393E+06   5.1779883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   5.1779865E+06   5.1779865E+06   6.9002669E+06   5.2844314E+03   6.0954860E+05   5.1780374E+06   5.1779865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   5.1779844E+06   5.1779844E+06   6.8996893E+06   5.2841552E+03   6.0953277E+05   5.1780352E+06   5.1779844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   5.1779821E+06   5.1779821E+06   6.8990224E+06   5.2838364E+03   6.0951449E+05   5.1780327E+06   5.1779821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   5.1779794E+06   5.1779794E+06   6.8982523E+06   5.2834682E+03   6.0949338E+05   5.1780298E+06   5.1779794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   5.1779762E+06   5.1779762E+06   6.8973632E+06   5.2830430E+03   6.0946902E+05   5.1780264E+06   5.1779762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
