#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   2.0275405E+06   2.0275405E+06   2.7032090E+06   5.9311229E+03   2.6267997E+04   2.0276750E+06   2.0275405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   2.0275403E+06   2.0275403E+06   2.7031811E+06   5.9310852E+03   2.6267769E+04   2.0276748E+06   2.0275403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   2.0275401E+06   2.0275401E+06   2.7031489E+06   5.9310416E+03   2.6267506E+04   2.0276745E+06   2.0275401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   2.0275398E+06   2.0275398E+06   2.7031117E+06   5.9309912E+03   2.6267202E+04   2.0276742E+06   2.0275398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   2.0275395E+06   2.0275395E+06   2.7030688E+06   5.9309331E+03   2.6266851E+04   2.0276739E+06   2.0275395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   2.0275391E+06   2.0275391E+06   2.7030192E+06   5.9308659E+03   2.6266446E+04   2.0276735E+06   2.0275391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   2.0275387E+06   2.0275387E+06   2.7029619E+06   5.9307884E+03   2.6265978E+04   2.0276730E+06   2.0275387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   2.0275382E+06   2.0275382E+06   2.7028958E+06   5.9306989E+03   2.6265438E+04   2.0276724E+06   2.0275382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   2.0275376E+06   2.0275376E+06   2.7028194E+06   5.9305955E+03   2.6264814E+04   2.0276718E+06   2.0275376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   2.0275369E+06   2.0275369E+06   2.7027312E+06   5.9304761E+03   2.6264093E+04   2.0276711E+06   2.0275369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
