#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   1.3482999E+07   1.3482999E+07   1.7968759E+07   5.7733330E+03   1.7265360E+07   1.3483005E+07   1.3482999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   1.3482997E+07   1.3482997E+07   1.7967429E+07   5.7730565E+03   1.7265041E+07   1.3483003E+07   1.3482997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   1.3482995E+07   1.3482995E+07   1.7965894E+07   5.7727372E+03   1.7264672E+07   1.3483000E+07   1.3482995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   1.3482993E+07   1.3482993E+07   1.7964122E+07   5.7723684E+03   1.7264246E+07   1.3482997E+07   1.3482993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   1.3482989E+07   1.3482989E+07   1.7962075E+07   5.7719426E+03   1.7263755E+07   1.3482994E+07   1.3482989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   1.3482986E+07   1.3482986E+07   1.7959712E+07   5.7714510E+03   1.7263187E+07   1.3482990E+07   1.3482986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   1.3482982E+07   1.3482982E+07   1.7956983E+07   5.7708833E+03   1.7262531E+07   1.3482986E+07   1.3482982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   1.3482977E+07   1.3482977E+07   1.7953832E+07   5.7702279E+03   1.7261775E+07   1.3482981E+07   1.3482977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   1.3482972E+07   1.3482972E+07   1.7950195E+07   5.7694711E+03   1.7260901E+07   1.3482976E+07   1.3482972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   1.3482965E+07   1.3482965E+07   1.7945995E+07   5.7685973E+03   1.7259892E+07   1.3482969E+07   1.3482965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   1.3482958E+07   1.3482958E+07   1.7941147E+07   5.7675884E+03   1.7258728E+07   1.3482961E+07   1.3482958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   1.3482949E+07   1.3482949E+07   1.7935549E+07   5.7664236E+03   1.7257384E+07   1.3482953E+07   1.3482949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   1.3482940E+07   1.3482940E+07   1.7929087E+07   5.7650789E+03   1.7255833E+07   1.3482943E+07   1.3482940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   1.3482929E+07   1.3482929E+07   1.7921628E+07   5.7635264E+03   1.7254043E+07   1.3482931E+07   1.3482929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-05   1.3482916E+07   1.3482916E+07   1.7913017E+07   5.7617342E+03   1.7251977E+07   1.3482917E+07   1.3482916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-05   1.3482901E+07   1.3482901E+07   1.7903079E+07   5.7596654E+03   1.7249592E+07   1.3482902E+07   1.3482901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093149E-05   1.3482883E+07   1.3482883E+07   1.7891609E+07   5.7572774E+03   1.7246842E+07   1.3482884E+07   1.3482883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
