#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   8.6879697E+05   8.6879697E+05   1.1583646E+06   6.4604532E+03   1.2482085E+03   8.6905544E+05   8.6879697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   8.6879689E+05   8.6879689E+05   1.1583597E+06   6.4604352E+03   1.2481951E+03   8.6905536E+05   8.6879689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   8.6879681E+05   8.6879681E+05   1.1583540E+06   6.4604145E+03   1.2481796E+03   8.6905527E+05   8.6879681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   8.6879671E+05   8.6879671E+05   1.1583474E+06   6.4603905E+03   1.2481617E+03   8.6905516E+05   8.6879671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   8.6879660E+05   8.6879660E+05   1.1583398E+06   6.4603628E+03   1.2481411E+03   8.6905503E+05   8.6879660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   8.6879647E+05   8.6879647E+05   1.1583310E+06   6.4603307E+03   1.2481172E+03   8.6905489E+05   8.6879647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   8.6879632E+05   8.6879632E+05   1.1583208E+06   6.4602938E+03   1.2480897E+03   8.6905472E+05   8.6879632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   8.6879615E+05   8.6879615E+05   1.1583091E+06   6.4602511E+03   1.2480579E+03   8.6905452E+05   8.6879615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   8.6879595E+05   8.6879595E+05   1.1582956E+06   6.4602018E+03   1.2480211E+03   8.6905430E+05   8.6879595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   8.6879572E+05   8.6879572E+05   1.1582799E+06   6.4601449E+03   1.2479787E+03   8.6905404E+05   8.6879572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   8.6879545E+05   8.6879545E+05   1.1582619E+06   6.4600792E+03   1.2479298E+03   8.6905374E+05   8.6879545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   8.6879514E+05   8.6879514E+05   1.1582410E+06   6.4600033E+03   1.2478732E+03   8.6905340E+05   8.6879514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   8.6879479E+05   8.6879479E+05   1.1582169E+06   6.4599157E+03   1.2478079E+03   8.6905300E+05   8.6879479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   8.6879438E+05   8.6879438E+05   1.1581891E+06   6.4598145E+03   1.2477325E+03   8.6905254E+05   8.6879438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-05   8.6879391E+05   8.6879391E+05   1.1581570E+06   6.4596976E+03   1.2476454E+03   8.6905201E+05   8.6879391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-05   8.6879336E+05   8.6879336E+05   1.1581200E+06   6.4595627E+03   1.2475448E+03   8.6905140E+05   8.6879336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093149E-05   8.6879273E+05   8.6879273E+05   1.1580772E+06   6.4594068E+03   1.2474287E+03   8.6905069E+05   8.6879273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785980E-05   8.6879200E+05   8.6879200E+05   1.1580277E+06   6.4592269E+03   1.2472947E+03   8.6904987E+05   8.6879200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679718E-05   8.6879116E+05   8.6879116E+05   1.1579706E+06   6.4590191E+03   1.2471398E+03   8.6904893E+05   8.6879116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789351E-05   8.6879019E+05   8.6879019E+05   1.1579047E+06   6.4587791E+03   1.2469611E+03   8.6904784E+05   8.6879019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
