#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   1.2004616E+07   1.2004616E+07   1.5999497E+07   5.5136365E+03   1.0682118E+07   1.2004626E+07   1.2004616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   1.2004614E+07   1.2004614E+07   1.5998465E+07   5.5134065E+03   1.0681962E+07   1.2004624E+07   1.2004614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   1.2004612E+07   1.2004612E+07   1.5997273E+07   5.5131408E+03   1.0681782E+07   1.2004622E+07   1.2004612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   1.2004610E+07   1.2004610E+07   1.5995896E+07   5.5128341E+03   1.0681574E+07   1.2004619E+07   1.2004610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   1.2004607E+07   1.2004607E+07   1.5994307E+07   5.5124799E+03   1.0681334E+07   1.2004617E+07   1.2004607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   1.2004604E+07   1.2004604E+07   1.5992471E+07   5.5120709E+03   1.0681057E+07   1.2004613E+07   1.2004604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   1.2004600E+07   1.2004600E+07   1.5990352E+07   5.5115986E+03   1.0680737E+07   1.2004610E+07   1.2004600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   1.2004596E+07   1.2004596E+07   1.5987905E+07   5.5110533E+03   1.0680367E+07   1.2004605E+07   1.2004596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   1.2004591E+07   1.2004591E+07   1.5985080E+07   5.5104237E+03   1.0679940E+07   1.2004601E+07   1.2004591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   1.2004586E+07   1.2004586E+07   1.5981818E+07   5.5096967E+03   1.0679448E+07   1.2004595E+07   1.2004586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   1.2004579E+07   1.2004579E+07   1.5978052E+07   5.5088573E+03   1.0678879E+07   1.2004588E+07   1.2004579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   1.2004572E+07   1.2004572E+07   1.5973704E+07   5.5078882E+03   1.0678222E+07   1.2004581E+07   1.2004572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   1.2004564E+07   1.2004564E+07   1.5968685E+07   5.5067693E+03   1.0677465E+07   1.2004572E+07   1.2004564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   1.2004554E+07   1.2004554E+07   1.5962890E+07   5.5054776E+03   1.0676590E+07   1.2004562E+07   1.2004554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-05   1.2004543E+07   1.2004543E+07   1.5956201E+07   5.5039863E+03   1.0675581E+07   1.2004550E+07   1.2004543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-05   1.2004530E+07   1.2004530E+07   1.5948480E+07   5.5022648E+03   1.0674416E+07   1.2004536E+07   1.2004530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093149E-05   1.2004515E+07   1.2004515E+07   1.5939569E+07   5.5002776E+03   1.0673071E+07   1.2004521E+07   1.2004515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785980E-05   1.2004497E+07   1.2004497E+07   1.5929284E+07   5.4979838E+03   1.0671520E+07   1.2004502E+07   1.2004497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679718E-05   1.2004477E+07   1.2004477E+07   1.5917414E+07   5.4953362E+03   1.0669731E+07   1.2004482E+07   1.2004477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789351E-05   1.2004454E+07   1.2004454E+07   1.5903718E+07   5.4922807E+03   1.0667668E+07   1.2004457E+07   1.2004454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130987E-05   1.2004427E+07   1.2004427E+07   1.5887915E+07   5.4887546E+03   1.0665288E+07   1.2004430E+07   1.2004427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721936E-05   1.2004396E+07   1.2004396E+07   1.5869685E+07   5.4846859E+03   1.0662544E+07   1.2004397E+07   1.2004396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580797E-05   1.2004361E+07   1.2004361E+07   1.5848658E+07   5.4799916E+03   1.0659381E+07   1.2004360E+07   1.2004361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727559E-05   1.2004319E+07   1.2004319E+07   1.5824409E+07   5.4745763E+03   1.0655736E+07   1.2004317E+07   1.2004319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183703E-05   1.2004272E+07   1.2004272E+07   1.5796450E+07   5.4683303E+03   1.0651537E+07   1.2004268E+07   1.2004272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8972310E-05   1.2004217E+07   1.2004217E+07   1.5764221E+07   5.4611275E+03   1.0646701E+07   1.2004211E+07   1.2004217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4118184E-05   1.2004154E+07   1.2004154E+07   1.5727080E+07   5.4528231E+03   1.0641135E+07   1.2004145E+07   1.2004154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9647981E-05   1.2004081E+07   1.2004081E+07   1.5684293E+07   5.4432510E+03   1.0634731E+07   1.2004069E+07   1.2004081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5590343E-05   1.2003996E+07   1.2003996E+07   1.5635020E+07   5.4322207E+03   1.0627368E+07   1.2003981E+07   1.2003996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1976053E-05   1.2003899E+07   1.2003899E+07   1.5578301E+07   5.4195144E+03   1.0618907E+07   1.2003880E+07   1.2003899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8838187E-05   1.2003786E+07   1.2003786E+07   1.5513045E+07   5.4048829E+03   1.0609192E+07   1.2003763E+07   1.2003786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621229E-04   1.2003656E+07   1.2003656E+07   1.5438007E+07   5.3880420E+03   1.0598047E+07   1.2003627E+07   1.2003656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413656E-04   1.2003507E+07   1.2003507E+07   1.5351781E+07   5.3686678E+03   1.0585276E+07   1.2003472E+07   1.2003507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-04   1.2003334E+07   1.2003334E+07   1.5252773E+07   5.3463925E+03   1.0570657E+07   1.2003292E+07   1.2003334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
