#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   1.1774388E+07   1.1774388E+07   1.5692798E+07   5.4807946E+03   9.9071471E+06   1.1774399E+07   1.1774388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   1.1774386E+07   1.1774386E+07   1.5691807E+07   5.4805710E+03   9.9070072E+06   1.1774397E+07   1.1774386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   1.1774384E+07   1.1774384E+07   1.5690663E+07   5.4803128E+03   9.9068457E+06   1.1774395E+07   1.1774384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   1.1774382E+07   1.1774382E+07   1.5689343E+07   5.4800147E+03   9.9066592E+06   1.1774393E+07   1.1774382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   1.1774379E+07   1.1774379E+07   1.5687818E+07   5.4796705E+03   9.9064438E+06   1.1774390E+07   1.1774379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   1.1774376E+07   1.1774376E+07   1.5686057E+07   5.4792730E+03   9.9061952E+06   1.1774387E+07   1.1774376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   1.1774373E+07   1.1774373E+07   1.5684024E+07   5.4788140E+03   9.9059081E+06   1.1774383E+07   1.1774373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   1.1774369E+07   1.1774369E+07   1.5681676E+07   5.4782840E+03   9.9055767E+06   1.1774379E+07   1.1774369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   1.1774364E+07   1.1774364E+07   1.5678966E+07   5.4776721E+03   9.9051941E+06   1.1774374E+07   1.1774364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   1.1774359E+07   1.1774359E+07   1.5675837E+07   5.4769655E+03   9.9047523E+06   1.1774368E+07   1.1774359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   1.1774352E+07   1.1774352E+07   1.5672224E+07   5.4761498E+03   9.9042424E+06   1.1774362E+07   1.1774352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   1.1774345E+07   1.1774345E+07   1.5668052E+07   5.4752079E+03   9.9036537E+06   1.1774354E+07   1.1774345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   1.1774337E+07   1.1774337E+07   1.5663237E+07   5.4741204E+03   9.9029742E+06   1.1774346E+07   1.1774337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
