#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   8.2738081E+05   8.2738081E+05   1.1031461E+06   6.4787405E+03   1.0480756E+03   8.2764717E+05   8.2738081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   8.2738074E+05   8.2738074E+05   1.1031417E+06   6.4787232E+03   1.0480643E+03   8.2764709E+05   8.2738074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   8.2738066E+05   8.2738066E+05   1.1031365E+06   6.4787034E+03   1.0480512E+03   8.2764700E+05   8.2738066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   8.2738057E+05   8.2738057E+05   1.1031305E+06   6.4786804E+03   1.0480360E+03   8.2764690E+05   8.2738057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   8.2738046E+05   8.2738046E+05   1.1031236E+06   6.4786539E+03   1.0480186E+03   8.2764678E+05   8.2738046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   8.2738034E+05   8.2738034E+05   1.1031157E+06   6.4786233E+03   1.0479984E+03   8.2764664E+05   8.2738034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   8.2738020E+05   8.2738020E+05   1.1031065E+06   6.4785880E+03   1.0479751E+03   8.2764649E+05   8.2738020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   8.2738004E+05   8.2738004E+05   1.1030959E+06   6.4785472E+03   1.0479482E+03   8.2764630E+05   8.2738004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   8.2737985E+05   8.2737985E+05   1.1030837E+06   6.4785001E+03   1.0479171E+03   8.2764609E+05   8.2737985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   8.2737963E+05   8.2737963E+05   1.1030696E+06   6.4784457E+03   1.0478813E+03   8.2764585E+05   8.2737963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   8.2737938E+05   8.2737938E+05   1.1030532E+06   6.4783829E+03   1.0478398E+03   8.2764557E+05   8.2737938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   8.2737909E+05   8.2737909E+05   1.1030344E+06   6.4783103E+03   1.0477920E+03   8.2764525E+05   8.2737909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   8.2737876E+05   8.2737876E+05   1.1030126E+06   6.4782265E+03   1.0477368E+03   8.2764487E+05   8.2737876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   8.2737838E+05   8.2737838E+05   1.1029875E+06   6.4781298E+03   1.0476730E+03   8.2764444E+05   8.2737838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-05   8.2737793E+05   8.2737793E+05   1.1029585E+06   6.4780181E+03   1.0475994E+03   8.2764394E+05   8.2737793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-05   8.2737742E+05   8.2737742E+05   1.1029250E+06   6.4778891E+03   1.0475143E+03   8.2764337E+05   8.2737742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093149E-05   8.2737683E+05   8.2737683E+05   1.1028863E+06   6.4777401E+03   1.0474161E+03   8.2764270E+05   8.2737683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785980E-05   8.2737614E+05   8.2737614E+05   1.1028416E+06   6.4775681E+03   1.0473027E+03   8.2764193E+05   8.2737614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679718E-05   8.2737535E+05   8.2737535E+05   1.1027900E+06   6.4773694E+03   1.0471718E+03   8.2764104E+05   8.2737535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789351E-05   8.2737444E+05   8.2737444E+05   1.1027304E+06   6.4771401E+03   1.0470206E+03   8.2764002E+05   8.2737444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130987E-05   8.2737338E+05   8.2737338E+05   1.1026616E+06   6.4768752E+03   1.0468461E+03   8.2763884E+05   8.2737338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721936E-05   8.2737217E+05   8.2737217E+05   1.1025822E+06   6.4765693E+03   1.0466445E+03   8.2763747E+05   8.2737217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580797E-05   8.2737076E+05   8.2737076E+05   1.1024904E+06   6.4762162E+03   1.0464118E+03   8.2763589E+05   8.2737076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727559E-05   8.2736914E+05   8.2736914E+05   1.1023845E+06   6.4758083E+03   1.0461431E+03   8.2763407E+05   8.2736914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
