#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   1.1537577E+07   1.1537577E+07   1.5377321E+07   5.4490135E+03   9.1648312E+06   1.1537589E+07   1.1537577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   1.1537575E+07   1.1537575E+07   1.5376373E+07   5.4487963E+03   9.1647061E+06   1.1537587E+07   1.1537575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   1.1537573E+07   1.1537573E+07   1.5375277E+07   5.4485456E+03   9.1645616E+06   1.1537585E+07   1.1537573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   1.1537571E+07   1.1537571E+07   1.5374013E+07   5.4482561E+03   9.1643948E+06   1.1537583E+07   1.1537571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   1.1537569E+07   1.1537569E+07   1.5372553E+07   5.4479219E+03   9.1642023E+06   1.1537580E+07   1.1537569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   1.1537566E+07   1.1537566E+07   1.5370867E+07   5.4475359E+03   9.1639799E+06   1.1537577E+07   1.1537566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   1.1537562E+07   1.1537562E+07   1.5368920E+07   5.4470901E+03   9.1637232E+06   1.1537573E+07   1.1537562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   1.1537558E+07   1.1537558E+07   1.5366672E+07   5.4465755E+03   9.1634267E+06   1.1537569E+07   1.1537558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   1.1537554E+07   1.1537554E+07   1.5364076E+07   5.4459813E+03   9.1630845E+06   1.1537565E+07   1.1537554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   1.1537548E+07   1.1537548E+07   1.5361080E+07   5.4452952E+03   9.1626894E+06   1.1537559E+07   1.1537548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   1.1537542E+07   1.1537542E+07   1.5357620E+07   5.4445030E+03   9.1622334E+06   1.1537553E+07   1.1537542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   1.1537535E+07   1.1537535E+07   1.5353626E+07   5.4435883E+03   9.1617069E+06   1.1537546E+07   1.1537535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   1.1537527E+07   1.1537527E+07   1.5349014E+07   5.4425323E+03   9.1610991E+06   1.1537537E+07   1.1537527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   1.1537518E+07   1.1537518E+07   1.5343691E+07   5.4413131E+03   9.1603977E+06   1.1537527E+07   1.1537518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-05   1.1537507E+07   1.1537507E+07   1.5337545E+07   5.4399056E+03   9.1595881E+06   1.1537516E+07   1.1537507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-05   1.1537495E+07   1.1537495E+07   1.5330451E+07   5.4382808E+03   9.1586537E+06   1.1537503E+07   1.1537495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093149E-05   1.1537480E+07   1.1537480E+07   1.5322264E+07   5.4364051E+03   9.1575756E+06   1.1537488E+07   1.1537480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785980E-05   1.1537464E+07   1.1537464E+07   1.5312814E+07   5.4342400E+03   9.1563316E+06   1.1537471E+07   1.1537464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679718E-05   1.1537445E+07   1.1537445E+07   1.5301908E+07   5.4317411E+03   9.1548965E+06   1.1537451E+07   1.1537445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789351E-05   1.1537423E+07   1.1537423E+07   1.5289323E+07   5.4288569E+03   9.1532412E+06   1.1537428E+07   1.1537423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130987E-05   1.1537397E+07   1.1537397E+07   1.5274802E+07   5.4255284E+03   9.1513321E+06   1.1537401E+07   1.1537397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721936E-05   1.1537368E+07   1.1537368E+07   1.5258050E+07   5.4216876E+03   9.1491308E+06   1.1537371E+07   1.1537368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580797E-05   1.1537334E+07   1.1537334E+07   1.5238727E+07   5.4172562E+03   9.1465933E+06   1.1537335E+07   1.1537334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727559E-05   1.1537294E+07   1.1537294E+07   1.5216441E+07   5.4121439E+03   9.1436688E+06   1.1537294E+07   1.1537294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183703E-05   1.1537249E+07   1.1537249E+07   1.5190744E+07   5.4062470E+03   9.1402996E+06   1.1537247E+07   1.1537249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8972310E-05   1.1537197E+07   1.1537197E+07   1.5161121E+07   5.3994464E+03   9.1364193E+06   1.1537193E+07   1.1537197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4118184E-05   1.1537136E+07   1.1537136E+07   1.5126980E+07   5.3916052E+03   9.1319522E+06   1.1537130E+07   1.1537136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9647981E-05   1.1537066E+07   1.1537066E+07   1.5087645E+07   5.3825662E+03   9.1268122E+06   1.1537057E+07   1.1537066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5590343E-05   1.1536986E+07   1.1536986E+07   1.5042342E+07   5.3721494E+03   9.1209012E+06   1.1536973E+07   1.1536986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1976053E-05   1.1536893E+07   1.1536893E+07   1.4990186E+07   5.3601485E+03   9.1141078E+06   1.1536876E+07   1.1536893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8838187E-05   1.1536786E+07   1.1536786E+07   1.4930169E+07   5.3463277E+03   9.1063062E+06   1.1536764E+07   1.1536786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621229E-04   1.1536662E+07   1.1536662E+07   1.4861145E+07   5.3304176E+03   9.0973545E+06   1.1536635E+07   1.1536662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413656E-04   1.1536519E+07   1.1536519E+07   1.4781812E+07   5.3121114E+03   9.0870933E+06   1.1536487E+07   1.1536519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-04   1.1536354E+07   1.1536354E+07   1.4690697E+07   5.2910599E+03   9.0753449E+06   1.1536315E+07   1.1536354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-04   1.1536164E+07   1.1536164E+07   1.4586139E+07   5.2668673E+03   9.0619115E+06   1.1536117E+07   1.1536164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-04   1.1535945E+07   1.1535945E+07   1.4466272E+07   5.2390856E+03   9.0465753E+06   1.1535888E+07   1.1535945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-04   1.1535692E+07   1.1535692E+07   1.4329010E+07   5.2072102E+03   9.0290985E+06   1.1535625E+07   1.1535692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
