#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   9.7729382E+06   9.7729382E+06   1.3026274E+07   5.2723177E+03   5.0102778E+06   9.7729574E+06   9.7729382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   9.7729369E+06   9.7729369E+06   1.3025605E+07   5.2721438E+03   5.0102230E+06   9.7729559E+06   9.7729369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   9.7729353E+06   9.7729353E+06   1.3024833E+07   5.2719430E+03   5.0101597E+06   9.7729543E+06   9.7729353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   9.7729335E+06   9.7729335E+06   1.3023941E+07   5.2717110E+03   5.0100866E+06   9.7729524E+06   9.7729335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   9.7729314E+06   9.7729314E+06   1.3022911E+07   5.2714432E+03   5.0100022E+06   9.7729502E+06   9.7729314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   9.7729290E+06   9.7729290E+06   1.3021722E+07   5.2711340E+03   5.0099047E+06   9.7729477E+06   9.7729290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   9.7729262E+06   9.7729262E+06   1.3020349E+07   5.2707770E+03   5.0097922E+06   9.7729447E+06   9.7729262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   9.7729229E+06   9.7729229E+06   1.3018763E+07   5.2703647E+03   5.0096623E+06   9.7729413E+06   9.7729229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   9.7729192E+06   9.7729192E+06   1.3016933E+07   5.2698886E+03   5.0095123E+06   9.7729374E+06   9.7729192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   9.7729149E+06   9.7729149E+06   1.3014819E+07   5.2693389E+03   5.0093391E+06   9.7729329E+06   9.7729149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   9.7729099E+06   9.7729099E+06   1.3012379E+07   5.2687042E+03   5.0091391E+06   9.7729277E+06   9.7729099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   9.7729042E+06   9.7729042E+06   1.3009561E+07   5.2679714E+03   5.0089083E+06   9.7729217E+06   9.7729042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   9.7728975E+06   9.7728975E+06   1.3006309E+07   5.2671253E+03   5.0086419E+06   9.7729148E+06   9.7728975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   9.7728899E+06   9.7728899E+06   1.3002553E+07   5.2661484E+03   5.0083344E+06   9.7729067E+06   9.7728899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-05   9.7728810E+06   9.7728810E+06   1.2998218E+07   5.2650206E+03   5.0079794E+06   9.7728975E+06   9.7728810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-05   9.7728708E+06   9.7728708E+06   1.2993213E+07   5.2637185E+03   5.0075697E+06   9.7728868E+06   9.7728708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093149E-05   9.7728590E+06   9.7728590E+06   1.2987436E+07   5.2622154E+03   5.0070969E+06   9.7728744E+06   9.7728590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785980E-05   9.7728454E+06   9.7728454E+06   1.2980768E+07   5.2604802E+03   5.0065513E+06   9.7728602E+06   9.7728454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679718E-05   9.7728297E+06   9.7728297E+06   1.2973071E+07   5.2584773E+03   5.0059218E+06   9.7728437E+06   9.7728297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
