#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   8.4758452E+05   8.4758452E+05   1.1300830E+06   6.4699259E+03   1.1423899E+03   8.4784699E+05   8.4758452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   8.4758445E+05   8.4758445E+05   1.1300783E+06   6.4699083E+03   1.1423775E+03   8.4784691E+05   8.4758445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   8.4758437E+05   8.4758437E+05   1.1300728E+06   6.4698880E+03   1.1423633E+03   8.4784682E+05   8.4758437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   8.4758428E+05   8.4758428E+05   1.1300666E+06   6.4698645E+03   1.1423469E+03   8.4784672E+05   8.4758428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   8.4758417E+05   8.4758417E+05   1.1300593E+06   6.4698374E+03   1.1423279E+03   8.4784659E+05   8.4758417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   8.4758404E+05   8.4758404E+05   1.1300510E+06   6.4698061E+03   1.1423060E+03   8.4784645E+05   8.4758404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   8.4758390E+05   8.4758390E+05   1.1300413E+06   6.4697700E+03   1.1422807E+03   8.4784629E+05   8.4758390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   8.4758373E+05   8.4758373E+05   1.1300302E+06   6.4697283E+03   1.1422515E+03   8.4784610E+05   8.4758373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   8.4758354E+05   8.4758354E+05   1.1300173E+06   6.4696801E+03   1.1422177E+03   8.4784588E+05   8.4758354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   8.4758331E+05   8.4758331E+05   1.1300025E+06   6.4696245E+03   1.1421788E+03   8.4784563E+05   8.4758331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   8.4758306E+05   8.4758306E+05   1.1299853E+06   6.4695602E+03   1.1421338E+03   8.4784535E+05   8.4758306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   8.4758276E+05   8.4758276E+05   1.1299655E+06   6.4694860E+03   1.1420818E+03   8.4784501E+05   8.4758276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   8.4758241E+05   8.4758241E+05   1.1299426E+06   6.4694004E+03   1.1420218E+03   8.4784463E+05   8.4758241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   8.4758202E+05   8.4758202E+05   1.1299162E+06   6.4693014E+03   1.1419525E+03   8.4784418E+05   8.4758202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-05   8.4758156E+05   8.4758156E+05   1.1298857E+06   6.4691872E+03   1.1418725E+03   8.4784367E+05   8.4758156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-05   8.4758103E+05   8.4758103E+05   1.1298505E+06   6.4690553E+03   1.1417801E+03   8.4784307E+05   8.4758103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093149E-05   8.4758042E+05   8.4758042E+05   1.1298098E+06   6.4689030E+03   1.1416735E+03   8.4784239E+05   8.4758042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785980E-05   8.4757971E+05   8.4757971E+05   1.1297628E+06   6.4687271E+03   1.1415503E+03   8.4784159E+05   8.4757971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679718E-05   8.4757890E+05   8.4757890E+05   1.1297086E+06   6.4685240E+03   1.1414080E+03   8.4784068E+05   8.4757890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789351E-05   8.4757796E+05   8.4757796E+05   1.1296460E+06   6.4682894E+03   1.1412438E+03   8.4783962E+05   8.4757796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130987E-05   8.4757687E+05   8.4757687E+05   1.1295736E+06   6.4680186E+03   1.1410542E+03   8.4783840E+05   8.4757687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721936E-05   8.4757561E+05   8.4757561E+05   1.1294901E+06   6.4677058E+03   1.1408352E+03   8.4783699E+05   8.4757561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580797E-05   8.4757416E+05   8.4757416E+05   1.1293937E+06   6.4673447E+03   1.1405824E+03   8.4783537E+05   8.4757416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727559E-05   8.4757249E+05   8.4757249E+05   1.1292823E+06   6.4669277E+03   1.1402906E+03   8.4783349E+05   8.4757249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183703E-05   8.4757056E+05   8.4757056E+05   1.1291538E+06   6.4664461E+03   1.1399536E+03   8.4783132E+05   8.4757056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8972310E-05   8.4756832E+05   8.4756832E+05   1.1290053E+06   6.4658901E+03   1.1395645E+03   8.4782882E+05   8.4756832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4118184E-05   8.4756575E+05   8.4756575E+05   1.1288339E+06   6.4652481E+03   1.1391153E+03   8.4782593E+05   8.4756575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9647981E-05   8.4756277E+05   8.4756277E+05   1.1286360E+06   6.4645068E+03   1.1385968E+03   8.4782259E+05   8.4756277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5590343E-05   8.4755933E+05   8.4755933E+05   1.1284075E+06   6.4636509E+03   1.1379982E+03   8.4781873E+05   8.4755933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
