#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   2.6054138E+06   2.6054138E+06   3.4735901E+06   5.7337738E+03   6.2776231E+04   2.6055204E+06   2.6054138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   2.6054136E+06   2.6054136E+06   3.4735441E+06   5.7337270E+03   6.2775706E+04   2.6055201E+06   2.6054136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   2.6054132E+06   2.6054132E+06   3.4734909E+06   5.7336730E+03   6.2775098E+04   2.6055197E+06   2.6054132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   2.6054128E+06   2.6054128E+06   3.4734295E+06   5.7336107E+03   6.2774397E+04   2.6055193E+06   2.6054128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   2.6054124E+06   2.6054124E+06   3.4733586E+06   5.7335387E+03   6.2773588E+04   2.6055188E+06   2.6054124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   2.6054119E+06   2.6054119E+06   3.4732768E+06   5.7334555E+03   6.2772653E+04   2.6055183E+06   2.6054119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   2.6054113E+06   2.6054113E+06   3.4731822E+06   5.7333595E+03   6.2771573E+04   2.6055176E+06   2.6054113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   2.6054106E+06   2.6054106E+06   3.4730731E+06   5.7332486E+03   6.2770327E+04   2.6055169E+06   2.6054106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   2.6054099E+06   2.6054099E+06   3.4729470E+06   5.7331206E+03   6.2768887E+04   2.6055160E+06   2.6054099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   2.6054090E+06   2.6054090E+06   3.4728015E+06   5.7329727E+03   6.2767225E+04   2.6055151E+06   2.6054090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   2.6054079E+06   2.6054079E+06   3.4726334E+06   5.7328020E+03   6.2765306E+04   2.6055139E+06   2.6054079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   2.6054067E+06   2.6054067E+06   3.4724393E+06   5.7326048E+03   6.2763089E+04   2.6055126E+06   2.6054067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   2.6054054E+06   2.6054054E+06   3.4722152E+06   5.7323771E+03   6.2760530E+04   2.6055111E+06   2.6054054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   2.6054038E+06   2.6054038E+06   3.4719564E+06   5.7321142E+03   6.2757576E+04   2.6055094E+06   2.6054038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-05   2.6054019E+06   2.6054019E+06   3.4716576E+06   5.7318107E+03   6.2754164E+04   2.6055074E+06   2.6054019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-05   2.6053998E+06   2.6053998E+06   3.4713125E+06   5.7314602E+03   6.2750225E+04   2.6055050E+06   2.6053998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093149E-05   2.6053973E+06   2.6053973E+06   3.4709141E+06   5.7310554E+03   6.2745677E+04   2.6055024E+06   2.6053973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785980E-05   2.6053945E+06   2.6053945E+06   3.4704541E+06   5.7305880E+03   6.2740427E+04   2.6054993E+06   2.6053945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679718E-05   2.6053912E+06   2.6053912E+06   3.4699230E+06   5.7300484E+03   6.2734365E+04   2.6054957E+06   2.6053912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789351E-05   2.6053874E+06   2.6053874E+06   3.4693097E+06   5.7294253E+03   6.2727366E+04   2.6054916E+06   2.6053874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130987E-05   2.6053831E+06   2.6053831E+06   3.4686017E+06   5.7287058E+03   6.2719287E+04   2.6054868E+06   2.6053831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721936E-05   2.6053780E+06   2.6053780E+06   3.4677842E+06   5.7278751E+03   6.2709961E+04   2.6054813E+06   2.6053780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580797E-05   2.6053722E+06   2.6053722E+06   3.4668404E+06   5.7269160E+03   6.2699196E+04   2.6054749E+06   2.6053722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727559E-05   2.6053655E+06   2.6053655E+06   3.4657508E+06   5.7258087E+03   6.2686771E+04   2.6054676E+06   2.6053655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183703E-05   2.6053577E+06   2.6053577E+06   3.4644930E+06   5.7245303E+03   6.2672431E+04   2.6054591E+06   2.6053577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8972310E-05   2.6053488E+06   2.6053488E+06   3.4630411E+06   5.7230544E+03   6.2655882E+04   2.6054493E+06   2.6053488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4118184E-05   2.6053384E+06   2.6053384E+06   3.4613651E+06   5.7213506E+03   6.2636786E+04   2.6054380E+06   2.6053384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9647981E-05   2.6053265E+06   2.6053265E+06   3.4594307E+06   5.7193838E+03   6.2614753E+04   2.6054250E+06   2.6053265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5590343E-05   2.6053127E+06   2.6053127E+06   3.4571981E+06   5.7171135E+03   6.2589335E+04   2.6054099E+06   2.6053127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
