#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   6.4263491E+06   6.4263491E+06   8.5666443E+06   5.2095037E+03   1.2310135E+06   6.4263883E+06   6.4263491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   6.4263483E+06   6.4263483E+06   8.5663613E+06   5.2093952E+03   1.2310030E+06   6.4263874E+06   6.4263483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   6.4263473E+06   6.4263473E+06   8.5660346E+06   5.2092700E+03   1.2309909E+06   6.4263864E+06   6.4263473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   6.4263462E+06   6.4263462E+06   8.5656573E+06   5.2091253E+03   1.2309769E+06   6.4263853E+06   6.4263462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   6.4263450E+06   6.4263450E+06   8.5652216E+06   5.2089583E+03   1.2309608E+06   6.4263839E+06   6.4263450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   6.4263435E+06   6.4263435E+06   8.5647185E+06   5.2087655E+03   1.2309421E+06   6.4263823E+06   6.4263435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   6.4263418E+06   6.4263418E+06   8.5641375E+06   5.2085428E+03   1.2309206E+06   6.4263805E+06   6.4263418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   6.4263398E+06   6.4263398E+06   8.5634667E+06   5.2082857E+03   1.2308958E+06   6.4263784E+06   6.4263398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   6.4263375E+06   6.4263375E+06   8.5626921E+06   5.2079887E+03   1.2308671E+06   6.4263760E+06   6.4263375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   6.4263349E+06   6.4263349E+06   8.5617977E+06   5.2076459E+03   1.2308340E+06   6.4263732E+06   6.4263349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
