#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   8.6913128E+06   8.6913128E+06   1.1585038E+07   5.2133665E+03   3.3458404E+06   8.6913373E+06   8.6913128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   8.6913117E+06   8.6913117E+06   1.1584513E+07   5.2132156E+03   3.3458075E+06   8.6913360E+06   8.6913117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   8.6913103E+06   8.6913103E+06   1.1583907E+07   5.2130413E+03   3.3457695E+06   8.6913346E+06   8.6913103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   8.6913087E+06   8.6913087E+06   1.1583208E+07   5.2128401E+03   3.3457256E+06   8.6913329E+06   8.6913087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   8.6913069E+06   8.6913069E+06   1.1582400E+07   5.2126077E+03   3.3456749E+06   8.6913310E+06   8.6913069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   8.6913048E+06   8.6913048E+06   1.1581467E+07   5.2123394E+03   3.3456164E+06   8.6913288E+06   8.6913048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   8.6913023E+06   8.6913023E+06   1.1580390E+07   5.2120296E+03   3.3455488E+06   8.6913262E+06   8.6913023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   8.6912995E+06   8.6912995E+06   1.1579147E+07   5.2116718E+03   3.3454708E+06   8.6913232E+06   8.6912995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   8.6912963E+06   8.6912963E+06   1.1577711E+07   5.2112587E+03   3.3453807E+06   8.6913198E+06   8.6912963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   8.6912925E+06   8.6912925E+06   1.1576053E+07   5.2107817E+03   3.3452767E+06   8.6913159E+06   8.6912925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   8.6912882E+06   8.6912882E+06   1.1574139E+07   5.2102310E+03   3.3451567E+06   8.6913113E+06   8.6912882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   8.6912832E+06   8.6912832E+06   1.1571929E+07   5.2095950E+03   3.3450181E+06   8.6913061E+06   8.6912832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   8.6912774E+06   8.6912774E+06   1.1569377E+07   5.2088608E+03   3.3448581E+06   8.6913000E+06   8.6912774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   8.6912707E+06   8.6912707E+06   1.1566431E+07   5.2080130E+03   3.3446734E+06   8.6912930E+06   8.6912707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-05   8.6912630E+06   8.6912630E+06   1.1563030E+07   5.2070343E+03   3.3444602E+06   8.6912849E+06   8.6912630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-05   8.6912541E+06   8.6912541E+06   1.1559104E+07   5.2059043E+03   3.3442141E+06   8.6912756E+06   8.6912541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
