#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   1.7380101E+06   1.7380101E+06   2.3172161E+06   6.0500632E+03   1.5099931E+04   1.7381641E+06   1.7380101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   1.7380099E+06   1.7380099E+06   2.3171956E+06   6.0500300E+03   1.5099795E+04   1.7381639E+06   1.7380099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   1.7380097E+06   1.7380097E+06   2.3171720E+06   6.0499918E+03   1.5099638E+04   1.7381637E+06   1.7380097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   1.7380095E+06   1.7380095E+06   2.3171447E+06   6.0499476E+03   1.5099457E+04   1.7381634E+06   1.7380095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   1.7380092E+06   1.7380092E+06   2.3171132E+06   6.0498966E+03   1.5099248E+04   1.7381631E+06   1.7380092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   1.7380089E+06   1.7380089E+06   2.3170768E+06   6.0498377E+03   1.5099007E+04   1.7381628E+06   1.7380089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   1.7380086E+06   1.7380086E+06   2.3170347E+06   6.0497697E+03   1.5098728E+04   1.7381624E+06   1.7380086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   1.7380082E+06   1.7380082E+06   2.3169862E+06   6.0496911E+03   1.5098406E+04   1.7381619E+06   1.7380082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   1.7380077E+06   1.7380077E+06   2.3169302E+06   6.0496004E+03   1.5098034E+04   1.7381614E+06   1.7380077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   1.7380071E+06   1.7380071E+06   2.3168654E+06   6.0494957E+03   1.5097605E+04   1.7381608E+06   1.7380071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
