#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   3.1819091E+06   3.1819091E+06   4.2421050E+06   5.5829225E+03   1.2323054E+05   3.1819966E+06   3.1819091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   3.1819088E+06   3.1819088E+06   4.2420364E+06   5.5828668E+03   1.2322952E+05   3.1819963E+06   3.1819088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   3.1819084E+06   3.1819084E+06   4.2419571E+06   5.5828025E+03   1.2322835E+05   3.1819958E+06   3.1819084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   3.1819079E+06   3.1819079E+06   4.2418655E+06   5.5827283E+03   1.2322700E+05   3.1819953E+06   3.1819079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   3.1819073E+06   3.1819073E+06   4.2417598E+06   5.5826426E+03   1.2322543E+05   3.1819947E+06   3.1819073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   3.1819067E+06   3.1819067E+06   4.2416377E+06   5.5825436E+03   1.2322363E+05   3.1819940E+06   3.1819067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   3.1819059E+06   3.1819059E+06   4.2414967E+06   5.5824293E+03   1.2322154E+05   3.1819932E+06   3.1819059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   3.1819051E+06   3.1819051E+06   4.2413339E+06   5.5822973E+03   1.2321914E+05   3.1819923E+06   3.1819051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   3.1819041E+06   3.1819041E+06   4.2411459E+06   5.5821449E+03   1.2321636E+05   3.1819912E+06   3.1819041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   3.1819030E+06   3.1819030E+06   4.2409289E+06   5.5819689E+03   1.2321315E+05   3.1819899E+06   3.1819030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   3.1819016E+06   3.1819016E+06   4.2406782E+06   5.5817657E+03   1.2320944E+05   3.1819885E+06   3.1819016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   3.1819001E+06   3.1819001E+06   4.2403888E+06   5.5815310E+03   1.2320516E+05   3.1819869E+06   3.1819001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   3.1818984E+06   3.1818984E+06   4.2400546E+06   5.5812600E+03   1.2320022E+05   3.1819850E+06   3.1818984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   3.1818963E+06   3.1818963E+06   4.2396686E+06   5.5809471E+03   1.2319451E+05   3.1819828E+06   3.1818963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-05   3.1818940E+06   3.1818940E+06   4.2392230E+06   5.5805858E+03   1.2318793E+05   3.1819802E+06   3.1818940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-05   3.1818913E+06   3.1818913E+06   4.2387085E+06   5.5801686E+03   1.2318032E+05   3.1819773E+06   3.1818913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093149E-05   3.1818882E+06   3.1818882E+06   4.2381144E+06   5.5796868E+03   1.2317154E+05   3.1819739E+06   3.1818882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
