#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   7.7663114E+06   7.7663114E+06   1.0352401E+07   5.1917778E+03   2.2944126E+06   7.7663411E+06   7.7663114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   7.7663104E+06   7.7663104E+06   1.0351984E+07   5.1916450E+03   2.2943916E+06   7.7663400E+06   7.7663104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   7.7663092E+06   7.7663092E+06   1.0351504E+07   5.1914917E+03   2.2943674E+06   7.7663387E+06   7.7663092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   7.7663078E+06   7.7663078E+06   1.0350949E+07   5.1913147E+03   2.2943394E+06   7.7663373E+06   7.7663078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   7.7663062E+06   7.7663062E+06   1.0350307E+07   5.1911102E+03   2.2943070E+06   7.7663356E+06   7.7663062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   7.7663044E+06   7.7663044E+06   1.0349567E+07   5.1908741E+03   2.2942697E+06   7.7663337E+06   7.7663044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   7.7663022E+06   7.7663022E+06   1.0348713E+07   5.1906015E+03   2.2942266E+06   7.7663314E+06   7.7663022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   7.7662998E+06   7.7662998E+06   1.0347726E+07   5.1902867E+03   2.2941768E+06   7.7663288E+06   7.7662998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   7.7662969E+06   7.7662969E+06   1.0346586E+07   5.1899232E+03   2.2941193E+06   7.7663258E+06   7.7662969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   7.7662936E+06   7.7662936E+06   1.0345270E+07   5.1895035E+03   2.2940529E+06   7.7663223E+06   7.7662936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   7.7662898E+06   7.7662898E+06   1.0343751E+07   5.1890189E+03   2.2939763E+06   7.7663183E+06   7.7662898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   7.7662855E+06   7.7662855E+06   1.0341997E+07   5.1884593E+03   2.2938879E+06   7.7663137E+06   7.7662855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   7.7662804E+06   7.7662804E+06   1.0339972E+07   5.1878132E+03   2.2937857E+06   7.7663084E+06   7.7662804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   7.7662746E+06   7.7662746E+06   1.0337633E+07   5.1870672E+03   2.2936679E+06   7.7663022E+06   7.7662746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-05   7.7662678E+06   7.7662678E+06   1.0334934E+07   5.1862059E+03   2.2935318E+06   7.7662951E+06   7.7662678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-05   7.7662600E+06   7.7662600E+06   1.0331817E+07   5.1852115E+03   2.2933747E+06   7.7662869E+06   7.7662600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093149E-05   7.7662510E+06   7.7662510E+06   1.0328219E+07   5.1840634E+03   2.2931934E+06   7.7662774E+06   7.7662510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785980E-05   7.7662406E+06   7.7662406E+06   1.0324066E+07   5.1827380E+03   2.2929842E+06   7.7662664E+06   7.7662406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679718E-05   7.7662286E+06   7.7662286E+06   1.0319272E+07   5.1812079E+03   2.2927427E+06   7.7662538E+06   7.7662286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789351E-05   7.7662148E+06   7.7662148E+06   1.0313738E+07   5.1794417E+03   2.2924641E+06   7.7662392E+06   7.7662148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
