#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   6.7683286E+06   6.7683286E+06   9.0224141E+06   5.1991795E+03   1.4583481E+06   6.7683651E+06   6.7683286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   6.7683277E+06   6.7683277E+06   9.0220997E+06   5.1990650E+03   1.4583355E+06   6.7683642E+06   6.7683277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   6.7683267E+06   6.7683267E+06   9.0217366E+06   5.1989328E+03   1.4583209E+06   6.7683631E+06   6.7683267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   6.7683255E+06   6.7683255E+06   9.0213173E+06   5.1987801E+03   1.4583041E+06   6.7683618E+06   6.7683255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   6.7683242E+06   6.7683242E+06   9.0208332E+06   5.1986039E+03   1.4582847E+06   6.7683604E+06   6.7683242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   6.7683226E+06   6.7683226E+06   9.0202741E+06   5.1984003E+03   1.4582623E+06   6.7683587E+06   6.7683226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   6.7683208E+06   6.7683208E+06   9.0196286E+06   5.1981653E+03   1.4582364E+06   6.7683568E+06   6.7683208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   6.7683187E+06   6.7683187E+06   9.0188832E+06   5.1978938E+03   1.4582066E+06   6.7683546E+06   6.7683187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   6.7683163E+06   6.7683163E+06   9.0180225E+06   5.1975804E+03   1.4581721E+06   6.7683520E+06   6.7683163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   6.7683135E+06   6.7683135E+06   9.0170287E+06   5.1972185E+03   1.4581322E+06   6.7683491E+06   6.7683135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   6.7683102E+06   6.7683102E+06   9.0158812E+06   5.1968007E+03   1.4580863E+06   6.7683456E+06   6.7683102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
